from,to,volume,TT,TSTT:,214998.37956802495
300306311,4064369091,1094.6784545735143,0.11030470859764537
300306309,59816906,700.3026793769557,0.093045545711039
59816906,300306311,1094.6784545735143,0.33842431451931204
300306313,300306309,700.3026793769557,0.04935894267702316
4064369091,59816909,1094.6784545735143,0.3251626521480533
59816916,59816909,700.3026793769557,0.45924373943321584
59816909,300306313,700.3026793769557,0.08360805782623648
5709735373,59816025,3158.163793236265,0.09653180855586088
5709735375,59816025,2927.974585272537,0.05247724559454869
5832485187,5832483680,1900.9009861676266,0.5865203662295593
5832483680,5832483678,110.84381361905321,0.05359186741562824
110200445,5709735375,2935.55132599096,1.2600894794293513
5709735375,5709735373,1103.0286779737867,0.15300236768804365
5709735371,59816025,803.8328698739283,0.03763033120006678
5709735377,59816025,36.30210071134188,0.043856400587454304
300298616,5709735377,622.0057441547325,0.04259853026764634
59816096,5709735373,3820.0660091338564,3.057029133257991
5709735373,5709735371,661.9022158975897,0.058007583459630176
5709735377,5709735375,585.7036434433913,0.0714793093345934
5816233354,59816096,1345.5793447224978,1.2248653805398628
6337682866,59816096,2958.050498622055,0.8933912451348408
3979296372,5709735371,346.6089224006882,0.08632888858554669
5709735371,5709735377,204.67826842434948,0.06606952093271534
4519795041,4519795042,761.296358462569,0.09498383319322434
3343187405,4519795042,2055.182437484246,2.222822146667071
4519795026,4519795058,3272.356824216823,0.07587433740377748
4519795058,4519795050,1015.1913856021638,0.25797321159016656
5700429269,6512504897,4919.794806587836,0.02827013731247359
6512504894,59817142,1017.9186441731067,0.032997141964863225
3278120141,59817142,2959.3983639924813,0.2915809582120967
6512504897,59817142,4922.867676796403,0.06067235572727989
4519795027,6512504894,1938.9387230567368,1.1790829263061968
5700428481,3278120141,2959.3983639924813,0.7550104880034735
3278120141,59817613,3382.8008879953018,0.3820285465206319
6512504894,6512504897,921.0200788836303,0.04743896755485259
4576575016,6227220670,3382.8008879953018,0.23404988176511105
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,2959.3983639924813,0.571403110118676
59817613,5700428481,2959.3983639924813,0.21075971777367708
300306505,300306509,1094.6784545735143,0.3385288867674008
300306511,59816916,700.3026793769557,0.06269373472952008
59816916,300306505,1094.6784545735143,0.21861303791359588
4064369091,300306313,0.0,0.009852
300306509,59816917,1094.6784545735143,0.21631244845564276
6224346306,59816917,700.3026793769557,0.5737339005604777
59816917,300306510,700.3026793769557,0.06056628345180924
300306511,300306505,0.0,0.014922
5522145065,6224346306,700.3026793769557,0.1443401840085859
6224346306,5522145065,1094.6784545735143,0.5276430441519531
300306509,300306510,0.0,0.0114816
300306510,300306511,700.3026793769557,0.02598289154885087
4519795041,4519795050,443.7680481001133,0.0030399086234884584
4519795042,59817138,2155.3435995767254,0.04534751784652988
4519795058,59817138,2257.1654386146597,0.2586099213821006
4519795050,59817138,649.5109760034971,0.029019200648281417
59817660,4716021021,1328.516087105988,0.14877311449311428
6226720718,6226720717,49.72716957196071,0.011685621527821913
6226720717,6226720725,2504.26065471822,0.03835696823808245
6226720717,6226720715,653.3320850623796,0.0343785124736201
3298104373,5712260906,533.0116632669417,0.12195321340917824
5712260906,5712260902,369.3979054081833,0.10606690172427853
4716021021,4716020992,2788.354683945615,0.1712753699306563
6226720748,59817660,3777.7492940606376,2.148055812578753
724031701,4576503460,5.136045946659008,0.09028800011083114
59817720,59817712,4440.462593915963,4.599468082764574
59817712,4576575012,3639.79055840285,1.3007173995111188
724031701,59817712,3639.79055840285,0.40695852592104104
59817720,6227220672,710.237381055145,0.04314377912187907
4576575012,5700429306,1748.4054147130394,1.2838140385418952
4576575012,59817720,1891.3851436898115,1.0427603186541994
373572857,724031701,3639.79055840285,0.1415578134267867
6226720741,59817623,3668.0794663276824,0.042188322067228286
59817623,5830499597,2216.5703739997275,0.08761176547037022
59817623,4716021046,1451.5090923279533,0.026337539999555095
5700429306,4576575016,2959.3983639924813,0.5174915943461904
5830499597,6226720727,2216.5703739997275,0.48392772363576037
59817660,4716021046,2449.233206954649,0.16849362197084036
4716021046,4716021026,2440.9037024429767,0.016217451103119705
4716021046,4716021021,1459.838596839627,0.07362500630365977
59817653,6226720717,3107.865570208638,0.6039978820692911
59817653,6226720715,1524.8542993296937,0.6557376632505624
59817683,59817653,4632.7198695383395,5.584252711292976
5830499594,5830499597,0.0,0.055782
6226720715,5709611117,2178.186384392077,0.10491618403273409
5712260906,59817683,265.87214035670894,0.19153964173837668
59817683,6216245085,0.0,0.0608532
6226720718,59817653,2199.5437894162947,2.4308389653188733
6224862881,6224862884,852.9625075685279,0.04575187375228378
420463962,25977617,1702.2386943102701,0.19175736782616778
25977617,1357312318,2063.263277029838,0.25458454702294847
6224862884,25977617,1986.9616540052834,0.01739382652685733
2983986035,3757013303,23.970527122068454,0.07431124327936021
1357312318,7622098097,845.90742137426,0.05454392378790289
6224862877,6224862884,1605.1802143192167,0.04720547985088505
6224862884,6224862878,2090.1184301930143,0.04078055413593919
1361075146,5718639622,3474.7804400415894,1.2741275646934094
6210358499,1336215818,3411.509553512411,0.9187098801409902
1336215818,6210358499,3309.5596549685506,0.8315221843894828
39036274,2983986035,1879.381234216015,1.7631341645742706
60975551,25977760,5731.528667627169,0.051711675572368915
3757013303,1583435872,2129.2712162146217,0.4356257468025224
6280698506,1361075146,4672.41709017428,1.3217376565582997
6210315930,1361075146,1942.9226780390775,2.2116853443043207
3382281879,25977608,1996.2715394682668,1.8052444914526773
5718686478,957739060,694.8597951022314,0.4712103209518491
957739060,5177815653,2785.9721653536526,0.4663827596030242
3412477497,3412476191,0.0,0.036884
1357312318,3382281879,1217.355855655578,0.19327722689244836
25977615,3382281879,778.9156838126889,0.009990565659790914
1357310445,25977608,776.63905100773,2.2296328073354608
5929954853,25977608,1687.64107656464,0.24867728776258444
1357310449,1357310445,1.329177971047463,0.08121360000044718
