origin,destination,TT,FFTT,Average Trip Length
0,144,152.4988733093431,48.69888174800004,101159.16700000003
0,103,124.49317992626855,39.54840629600002,46486.66200000001
0,32,65.52381582663409,32.041801363999994,48031.03399999998
0,177,127.76273059506143,55.395753440000014,100552.00700000001
0,11,67.9116107946948,39.79409430600001,67588.31400000001
0,210,90.25704160706289,47.289183253000004,87689.21900000006
0,70,116.8561721002935,43.943445450999995,61804.69500000001
0,152,145.92991136046248,51.68153090500002,104741.28199999996
0,99,96.98544519709056,34.94276242099999,41919.98799999998
0,34,73.27763081050871,36.98278396099999,51769.00399999998
0,185,79.8324893058282,39.309349966999996,68338.46000000002
0,66,103.90674600010053,35.46999610300001,42018.145000000004
0,111,128.9527350165085,44.803670433000015,86198.05774999999
0,128,107.38665145036761,39.00043209099999,56812.554999999964
0,161,43.38373647261774,22.281826775999996,40770.601999999984
0,36,63.09340403255602,33.182950988,61216.437
0,10,58.220168032483656,33.111706737000006,59059.55700000001
0,78,30.321216085580446,15.977224538999996,28890.395999999997
0,194,54.55393215570785,27.793601347999996,51109.608
0,107,111.31553503056462,38.306030912,44679.56199999999
0,136,126.86555711688358,42.34131555800002,46334.78649999999
0,169,103.50136579287205,42.202060398000015,84513.32500000001
0,38,80.79566911671485,41.457984285,73340.53875
0,74,76.90417287110206,39.960426436999995,73938.888
0,202,104.88094536886679,50.692520996,94148.50799999999
0,40,21.601680854780952,15.273455607000002,19438.243000000002
0,145,151.950128986802,45.251477145000024,51716.13899999998
0,176,133.60747201908234,56.019248931000014,118046.867
0,119,97.8978935327031,49.088214439000005,84531.44800000005
0,2,18.034149516289602,15.161249285000002,19095.546499999997
0,86,66.26384635415837,30.208385941999992,43924.62900000001
0,9,52.67377381848638,30.044119948,55324.328
0,211,99.57891254458735,49.96534799800002,95791.31000000007
0,42,31.80326978707155,18.654381682000007,23922.410000000003
0,153,145.86289910563536,50.66103463400003,104341.41899999998
0,184,70.04285696856779,34.630780162,49185.51000000001
0,115,139.26765096025272,42.400255891000036,48806.14099999998
0,82,41.59858689649985,20.849249460000003,37476.034
0,129,116.54124787472763,41.506552041000006,58414.08899999997
0,44,42.996232890407306,20.795343523000007,30050.587999999996
0,127,103.32561454611222,39.818020033999986,55319.33899999997
0,94,88.1087220856187,31.250582804999993,40895.490000000005
0,195,57.94610826111441,29.873486191999994,52512.926999999996
0,8,45.259707890746554,25.521328685,46834.295
0,137,138.71769780594695,42.749285104000045,47729.78849999999
0,46,41.190906629072614,19.52638733900001,29038.422999999995
0,123,39.21802794578046,20.365897377000003,36175.385
0,168,91.60842932571185,39.66099855800001,81606.22499999998
0,90,70.10534429896565,31.00210179,48041.768999999986
0,203,112.19591505350859,54.584718722000005,101481.04699999998
0,15,13.434203357407664,9.917545856,17522.377999999997
0,179,124.117113942593,57.35186242300001,96232.51800000004
0,146,143.92821742485634,46.09726707600002,52398.684999999976
0,102,111.66043680394809,37.36473818000001,44493.26200000001
0,208,75.81835235739241,40.37764139,74811.995
0,71,86.92322293831043,43.50751527799999,78539.14974999998
0,48,65.14575973392272,28.676642466000004,34707.759
0,187,103.41349005004147,44.79895362400003,84650.90999999997
0,154,144.07091526876673,51.84702717600002,99790.11300000003
0,98,93.31896136710398,36.515234758000005,53592.546
0,67,105.88393480694045,38.984565401,44569.787000000004
0,50,69.33418173888413,28.71360020400001,34798.471
0,163,65.61722439467232,29.48201540300001,47813.24299999999
0,14,10.406821142251976,7.383863001,12766.232999999997
0,110,133.34536741738455,42.78610486400002,49676.575999999994
0,130,107.02889141047065,41.20852283299998,57562.38299999999
0,79,35.941127708036625,18.036871258,32780.744
0,192,130.36047909522262,58.30136131299999,100515.61800000003
0,52,93.02217676330797,40.572503249,56342.626000000004
0,171,138.2255789112825,51.03503525900004,97849.93100000006
0,106,127.5829250655176,40.222663598000025,47027.51100000002
0,138,146.19571990612653,44.091677270000034,49541.628999999986
0,75,79.51874131449499,41.37301371399999,75873.34800000003
0,200,102.11902305794665,49.829495994,87926.29100000001
0,54,77.6547269338151,39.52863757400001,69438.15600000002
0,178,129.63564145096325,57.810315182000025,106706.79299999999
0,3,19.423919346936135,12.835594467,20928.2505
0,118,104.68676192584637,49.05630312600002,83371.83074999996
0,13,5.309295584564428,5.228356478,6395.521500000001
0,147,145.4295582062786,48.70984259000002,95278.432
0,56,75.48139207173357,39.01394681499999,72162.188
0,209,83.5649749732144,42.668908903,79113.086
0,87,60.22422211863955,28.787753126000002,46769.246999999996
0,186,85.24264518284967,41.735539560999996,75666.29699999999
0,114,113.51650710813419,48.46967229600002,90177.50074999996
0,155,137.8811105580979,52.490489204000006,97095.083
0,58,31.017921943680264,17.208260942000003,28762.779
0,83,57.97621949453389,27.314722175999997,41656.254
0,126,86.7337224307544,37.21110595300001,53208.84
0,162,47.21355702155311,25.09811994599999,42845.182
0,131,112.06453775998236,41.014878953,58198.92199999999
0,12,2.6533760706201615,2.653306401,5085.3240000000005
0,193,111.71638247008424,52.162080888,94283.98900000003
0,60,51.58680029124761,23.968078521999992,30335.637000000006
0,95,89.0045078277688,32.442125375,39802.936999999976
0,122,37.27851384294321,19.351524902999998,35248.568
0,170,130.83383595053064,48.334768946000004,89395.79799999992
0,139,132.8435891751824,44.16178634900001,47583.4905
0,201,97.2803177928206,47.84829920900001,88769.175
0,62,60.51612405378189,26.651700577000017,32822.648
0,91,87.89870678498716,34.054277643999995,52290.767999999975
0,214,135.2644227557703,65.57675207099999,111795.83599999997
0,68,101.51240863635824,35.383259,42706.225000000006
0,148,154.16394017102266,47.16527142800003,52209.532999999996
0,23,77.62289735521554,42.753254372,79156.87474999999
0,101,99.1203657747796,33.70218504200001,40305.33000000001
0,33,70.53410872484606,34.662240456,50489.27699999997
0,181,109.23857208206249,50.219778926,90642.29100000003
