from,to,volume,TT,TSTT:,589369.5920400539
109888,122671181,4209.702536164958,1.927031383077353
198015,109888,933.8494557068401,0.05737981850336216
2194786530,109888,3275.8530804581155,0.05336282868593311
29350100,122671181,1150.3446916442995,0.024032996059573177
122671181,13986560,3877.7242617312245,2.3619105754928085
312670730,122671181,1427.0152570662174,2.8746143969582865
109903,55120123,2241.1218371980162,0.6881536167649464
109903,55115532,3139.924471406027,5.821355926780109
296098,109903,5381.046308604039,6.949923660328267
55120123,55120124,2241.1218371980162,0.231643317539964
4486531501,55120123,0.0,0.041188316
55115532,29350100,4339.174139364531,3.155689193514348
299492,55115532,1199.2496679585051,0.4818403761007642
197978,27125486,3443.183113417159,5.361565958044278
300425901,197978,1597.4905214560972,0.16516580132276185
1528999913,197978,1249.5026645917696,0.42825089031756786
300425896,197978,3363.861694630251,0.2729342991225697
198014,27125486,2351.34729049221,0.9639478003599388
198057,27125486,1414.4315660766706,3.181879031536644
27125486,7985579736,3989.5915411822994,4.05333801695368
5146350397,300425901,1498.1893200976947,3.384609870905136
300425896,300425901,909.4948940348439,0.11386555469083154
1528999913,198021,3320.800748275038,0.28656331757178594
33141762,1528999913,1547.212961958699,0.08039044011365418
198014,1528999913,3861.3025712902677,2.430475285302139
7985579736,197992,1740.8377727938125,0.4860887837333599
197992,198014,4512.406315610966,1.346356344824101
3826340874,197992,2019.0356381497102,3.9477992727453985
27510686,197992,2758.139477080169,1.006077754941175
7985579736,8436834888,3000.4558528533153,0.9186853546870901
7985579736,7985579742,1587.9728639546147,0.13975722400927237
7985579742,7985579736,1550.122867418926,0.13564890957353812
4210765393,198014,1707.365938325234,3.1752252522155455
4210765393,3826340874,1750.9086597991495,3.0287922116728336
8333764703,3826340874,3079.9700438824016,2.214263348410139
20960814,4210765393,2640.7390607301436,2.8327910712130713
198015,2194786530,3536.965135215881,0.061082356061761336
198021,198015,4470.814590922719,2.9600924647401787
2194786530,2194782796,2384.000455375237,0.028781345671149462
356809870,2194786530,2861.9478237607873,0.15733030176134583
33141762,198021,1150.0138426476826,0.046336587664441514
21105391,198042,1589.75808550641,1.527222119408499
5198842675,198042,1252.9230513272146,0.7419750903282081
18129852,198042,2730.7628580006526,1.4902929282474864
7843989526,21105391,1633.803210421394,1.0104445486760159
7985579742,21105391,1587.9728639546147,1.5417666553989002
5198842675,5198842676,1536.37451755421,0.1909189674189174
5198842676,5198842675,1252.9230513272146,0.12412060050328852
198057,18129852,1931.0325404448913,5.032121171832132
5167408132,18129852,1730.5661122114388,3.333896563437113
198056,198057,2950.0782341962104,0.856360634969868
5146350397,198056,1394.2777926339625,1.1625440086933008
1960925514,198056,1557.129550065563,1.708591472281611
202211,10802627,4000.06664547044,0.12746078694854054
10802619,202211,2858.01075221373,1.7613480141817321
10802626,202211,1142.0558932567067,0.04258056950964123
10802627,18199507,1278.8108300083459,0.0939367762362711
10802627,10802628,2721.255815462092,0.1431134889286105
202218,202220,4888.026320420434,0.0930718739242127
10802619,202218,2224.715110146103,0.06052846867997907
10802626,202218,3065.9682969780065,0.8486779317275016
202220,252145831,1604.5075436240281,0.41844297024378474
202220,252145842,3283.5187767964076,0.20420791004573943
252145831,12185622,6969.559042025223,0.8085702508223075
205916,252145831,5365.05149840119,1.078738245129479
252145842,10802616,4615.673157020006,0.25635478120131583
252145838,252145842,1332.154380223601,0.38093296110410807
202257,1667569398,1593.9248979400982,0.05473750846543198
202257,1667569372,1211.0628448439381,0.10227303404262421
444929365,202257,2804.9877427840374,0.6760670871340075
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,1593.9248979400982,0.07729560806786119
1667569372,4055298486,3072.170806918088,0.03469363097026101
1667569372,4065496584,818.7394375969715,0.018372113067015507
4055298485,1667569372,2679.847399671122,0.013823555701058952
1664655717,202289,913.639816061077,0.03842835796594607
1664655720,202289,1759.5117286592863,0.08886003076157593
1664655725,202289,1565.2987703638607,0.06887388834536724
202289,6426968075,1246.6932321853026,0.050445779958743754
1664655724,202289,1632.2113353630816,0.17452190288187813
1648320909,1664655717,700.2285536601296,0.902626858208711
1664655725,1664655717,213.4112624009471,0.03173876698650758
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,1759.5117286592863,1.1292550347641894
1648300533,1664655725,1778.7100327648084,0.7563227964711291
6426968075,1664655724,1246.6932321853026,0.07455895117707835
202319,202324,4019.9553905210923,1.1819969022806478
1668991650,202319,4019.9553905210923,1.6092291272908332
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,4019.9553905210923,0.4824636940121891
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
1596367541,1654043479,2744.0788518947616,0.5729133547749481
1596367541,1654482323,1275.8765386263333,0.36831080769587216
202327,1674543818,4425.63024960672,2.1160787111179293
1654482343,202327,316.54410515432573,0.3519275704931842
1596367540,202327,4109.086144452395,0.5700383334191607
1674543818,1668991673,0.0,0.347473462
1674543818,1668991651,4425.63024960672,2.048721577439121
202335,1654482343,2606.861442727621,0.12332420954836902
202336,202335,429.7681490790225,0.05522366885358435
1747605776,202335,2177.0932936485974,0.2621156623436531
1654482343,1654482323,2290.317337573295,0.08449116331426507
202336,1747605773,3434.4689521879477,0.869116461439411
202345,202336,3864.237101266968,0.008039470769367679
1747605776,1747605773,0.0,0.011471722
1747605773,1664619161,3434.4689521879477,0.962590190568597
202339,14974592,1299.8951114507797,0.028621870868156294
202339,1654482315,2266.2987647488494,0.0846107275375326
1654482323,202339,3566.193876199627,0.020715939494544127
14974592,206310864,3458.6958669269884,0.2168773844374073
1654482315,14974592,2158.800755476209,0.0681489936677891
293781,1654482315,2158.800755476209,6.7530869087166465
206310864,202345,3408.5285852405673,0.09813989455491152
1596367540,202345,455.70851602640124,0.1981410271542652
202412,4289364026,9386.906986199576,2.5695835092512684
202412,1589681393,3091.664922629519,0.29029957289399433
202472,202412,10784.506420724112,3.7788341840488893
4289364026,2453497661,9838.086000174097,0.9994000535395711
1517111454,4289364026,451.17901397451726,0.4808321257782255
1589681393,6820699928,0.0,0.495767806
1589681393,1517120915,3091.664922629519,2.286054224962471
202422,1589681695,0.0,0.528477848
202422,2453497661,0.0,0.399286336
1595261953,202422,0.0,0.20180467
1589681695,4151539659,2343.0671196066637,0.1747127516544187
1517111454,1589681695,2343.0671196066637,0.18432125143415284
2453497661,1643469193,9838.086000174097,3.1636107260807216
202471,202476,7572.221558100793,1.2226948352447686
202471,284760,3627.39868322236,0.29477510042125277
4151539659,202471,11077.171026620908,4.139750449442813
202476,107776965,10290.786432744011,10.028066833536178
1588846759,202476,2718.5648746432244,0.22437877165440576
284760,284763,909.6708197806018,0.2542287793319063
284760,202482,2717.7278634417557,0.0979753970331026
1517539527,202472,3824.45185909438,0.3620409259346545
10112883,202472,6960.054561629715,1.1354886581930304
107776965,1597662205,6010.448543348146,0.7941635411630983
107776965,1274631196,4300.343547185807,0.21888240442275964
202481,202482,373.41804177124976,0.06682643078620812
202481,1517539527,2425.590313445038,0.10760662996648042
202485,202481,2799.008355216287,0.06572829099719472
202482,202487,3091.145905213007,0.09800884498396503
1517539594,1517539527,1398.8615456493442,0.14118644832185995
202487,1657623348,2855.8736737672034,0.3138207992135355
202487,284763,235.2722314458042,0.06368489944879878
4460140,202485,2623.0678775571014,0.2730667027676029
1517539594,202485,175.94047765918458,0.05389755154110848
1657623348,1588846759,4181.824934760268,0.19502772761843448
1678131984,1657623348,1325.951260993066,1.2038179288208484
284763,1459884089,1144.943051226407,0.9535240215114075
202587,147805401,0.0,0.171214952
202587,1630104901,1584.729473650356,3.054013361950378
866959289,202587,1584.729473650356,0.2640710649455989
147805401,26609792,164.28924228324811,0.44046618479158933
5922961500,147805401,411.59238768036414,0.5046083317920241
