from,to,length,volume,EstimatedTT,CO2,lengthm
109888,122671181,489.961,4209.702536164958,115.62188298464119,952589.3078982722,0.30444755653100003
198015,109888,32.406,933.84945570684,3.4427891102017263,7706.870323308572,0.020136148625999998
2194786530,109888,23.936,3275.8530804581155,3.201769721155986,23479.314769001532,0.014873136256000001
29350100,122671181,12.657,1150.3446916442997,1.441979763574386,3884.45777243907,0.007864692747
122671181,13986560,742.812,3877.724261731225,141.7146345295685,1133816.8688714784,0.461561835252
312670730,122671181,685.417,1427.0152570662174,172.4768638174972,473117.02166670817,0.42589824670700005
109903,55120123,294.472,2241.121837198016,41.28921700589678,204754.00710736812,0.182976361112
109903,55115532,1066.582,3139.924471406027,349.2813556068065,1932815.9867287227,0.6627431239220001
296098,109903,1099.949,5381.046308604039,416.995419619696,3729882.997741602,0.6834764100790001
55120123,55120124,49.283,2241.121837198016,13.89859905239784,57825.86407383542,0.030623026993000003
4486531501,55120123,33.136,0.0,2.4712989600000004,0.0,0.020589749456000003
55115532,29350100,737.389,4339.174139364531,189.34135161086087,1570017.5562008817,0.458192140319
299492,55115532,361.552,1199.2496679585051,28.910422566045852,94738.91970247561,0.22465792779200003
197978,27125486,730.682,3443.183113417159,321.6939574826567,1720710.8562917474,0.45402460502200004
300425901,197978,51.561,1597.4905214560972,9.909948079365707,32607.61858096926,0.032038510131
1528999913,197978,181.033,1249.5026645917696,25.69505341905407,70834.85558177995,0.11248865624299999
300425896,197978,26.777,3363.861694630251,16.376057947354184,71752.40124676422,0.016638451267
198014,27125486,118.299,2351.34729049221,57.836868021596324,200527.387042698,0.07350756792900001
198057,27125486,1184.042,1414.4315660766706,190.91274189219862,578603.0063306377,0.735729361582
27125486,7985579736,331.46,3989.5915411822994,243.20028101722082,1129095.0977337568,0.20595963166
5146350397,300425901,1167.027,1498.1893200976947,203.07659225430817,640934.6363895559,0.7251567340170001
300425896,300425901,56.786,909.494894034844,6.831933281449889,14313.080923648764,0.035285173606
1528999913,198021,43.976,3320.800748275038,17.193799054307153,93655.87942045167,0.027325411096
33141762,1528999913,26.422,1547.212961958699,4.823426406819245,15553.313636210749,0.016417864562
198014,1528999913,772.293,3861.302571290268,145.82851711812836,1164544.0071803697,0.479880473703
7985579736,197992,129.538,1740.8377727938123,29.165327024001595,100613.70148259589,0.080491156598
197992,198014,280.826,4512.406315610966,80.78138068944605,672354.2137331781,0.17449713244600001
3826340874,197992,747.595,2019.0356381497104,236.86795636472394,853141.9186002337,0.46453385274500003
27510686,197992,268.111,2758.139477080169,60.3646652964705,329937.2766382796,0.166596400181
7985579736,8436834888,193.102,3000.4558528533157,55.1211212812254,305831.0087039171,0.119987982842
7985579736,7985579742,44.064,1587.9728639546147,8.385433440556337,27489.812819387185,0.027380091744
7985579742,7985579736,44.454,1550.122867418926,8.138934574412286,26276.31446421925,0.027622426434
4210765393,198014,879.22,1707.365938325234,190.5135151329327,650934.4404121048,0.5463218106200001
4210765393,3826340874,423.962,1750.9086597991495,181.72753270037,500614.03499452,0.263437691902
8333764703,3826340874,108.737,3079.9700438824016,132.85580090460832,331093.60105516406,0.067566018427
20960814,4210765393,238.825,2640.739060730144,169.9674642727843,532636.2871100162,0.148398929075
198015,2194786530,23.643,3536.965135215881,3.6649413637056782,28022.18160257849,0.014691074553
