from,to,volume,TT,TSTT:,553121.4725511404
122926,318399738,15888.73312585451,11.567789553163365
85245811,122926,4805.384653331753,0.2461794216924518
289232660,122926,11083.348472522757,1.1072373338882404
318399738,247173751,12686.866221839424,2.3279312531962595
318399738,247174151,0.0,0.254154
122935,85245595,17167.0604395139,5.170258112310127
3471334863,122935,9480.482241500207,1.4317624475876618
413741124,122935,7686.578198013673,6.3746941907522
85245595,85245590,1563.2527683975352,0.6991659690818641
85245595,132275950,15603.807671116345,1.685349865716368
122946,331668606,12049.40319767142,6.868744115537412
332137916,122946,10231.406147164478,2.4092978771224027
332135076,122946,3493.304019484337,2.248577554340375
331668606,84821300,16400.303466908783,6.396369898496078
365021950,331668606,0.0,0.2520288
122954,130318842,3228.437379151605,0.3998663287045211
122954,130367459,1869.9499690010225,0.2565163287818991
130340924,122954,5098.38734815263,0.3889255433791394
130318842,315858886,3228.437379151605,0.2849769526837232
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1869.9499690010225,2.9745206635572288
125743,84791114,5236.173679172111,0.18985860464111176
125745,125743,2717.5775173013094,0.09430453701589771
25245020,125743,2518.5961618707993,0.3675164095878255
84791114,84791118,2945.654027373473,0.015022389421190026
84791114,1089076105,2290.519651798637,0.23666795372691765
125745,25245021,2676.3145883890556,0.6427465221622225
125747,125745,5393.892105690368,0.09694622816049113
25245021,25245027,8411.894516632048,2.228268116500809
206093615,25245021,5735.5799282429925,1.6333527767456886
84791125,125747,3460.290232900913,0.016951961520875854
332038651,125747,1933.6018727894539,0.3331335346180358
125748,84791125,4382.567219498205,0.08476040103323329
206093615,125748,2982.9939587415215,0.9247404781064511
2572298835,125748,1399.573260756686,0.08740732910206814
84791125,332038651,922.276986597292,0.1431797134835416
125792,6763218090,2170.371284001229,0.5055650720075077
125792,28869232,1932.4422614878208,0.7078843996658639
28869178,125792,0.0,0.983264
6763218090,5070611118,6582.333817241662,8.588679620455325
28869153,6763218090,4411.96253324043,13.280621665004583
28869232,28869252,8663.690869777263,2.0265110076611257
28869153,28869232,6731.248608289446,3.4741547952575744
361704,360932,885.6474688718622,0.28107415131980074
471617379,360932,848.979701044579,2.299466706196285
430770,360932,6034.69397468808,9.72377529870583
429385391,360932,4296.296642116947,2.0913831399840292
361706,361704,2019.7442858768188,1.4050382063056863
14956519,361704,2277.2653780046394,6.995111986984121
361704,442139,2157.731245027966,3.43786496707959
382021,361704,2048.2253474988734,10.581470544150909
471617379,471617384,0.0,0.0558936
64441586,471617379,848.979701044579,7.90560531211891
34909834,430770,6559.835666173605,0.06526849091636532
430770,34909758,3022.2076085659246,5.4290645046760515
442138,430770,2856.580460281865,0.5453564680338331
429385391,1836902820,5006.861939205667,1.8544252082026969
245225501,429385391,4296.296642116947,1.1522497784514918
360982,34909185,1833.2156314290548,7.036710619851537
360983,360982,1406.2806557010801,1.0443008310107218
513972750,360982,1940.7665951197305,4.473194950533405
442197,360982,1033.311831338651,10.139904161591923
34909185,34909186,1863.4238201086766,0.18563117648607266
34909185,5708499452,989.863288379071,2.1750845855090346
21346786,34909185,1020.0714770586932,0.4271200748067673
141558085,360983,1504.2608376220574,3.396988564857612
360983,6953649865,1012.884332481201,6.1834705194345645
110553570,360983,1182.0412643987113,14.579339245546025
1363470287,513972750,924.3918196323891,11.149316736685464
141558085,141556844,4261.282331346958,0.23533167393055096
360988,141558085,739.9791824579297,0.04069893839208661
5312118009,141558085,3051.2640611587008,2.6805788866103235
442207,6953649865,0.0,0.1084512
360990,360988,969.4881730675835,0.33615777534609886
360988,130234851,2915.1363458224787,2.2638622010448963
141559263,360988,4454.082358979358,0.10295347735421223
4616553,360990,1906.3238270775885,0.732555420746497
34819299,360990,0.0,2.21261
130234851,130234868,4079.6555321309324,0.06198279240974349
5312118009,130234851,1164.5191863084542,0.04475798833486949
4616553,2689489652,1467.9913509140242,0.3377812984526279
4958686525,4616553,3363.963717023425,1.0145294090678285
34819299,134600676,3201.2601786058844,1.7668813688188765
360996,34818779,3740.157752148916,0.05318643159003648
260656204,360996,272.3824081938937,0.025485841340046212
260654567,360996,3467.775343955021,1.9289940921360167
34818779,260656204,0.0,0.0288024
34818779,7850681872,2297.559071014501,0.05510448710148896
34818779,392015279,1442.598681134412,0.07304609794096796
360997,264542426,3246.506449277968,0.10749099387496279
360997,392015132,3847.4473283096504,0.171266675061111
264542727,360997,1209.9637247195694,0.04824456912719804
34818796,360997,5883.990052868047,0.14184641968073128
264542426,392015112,3805.3208889633547,0.20061931410595252
264542727,264542426,558.8144396853867,0.06919522474752689
392015132,7850681872,4320.353216984838,0.05903911979369637
392015132,260656204,3434.668372992045,0.17152309682419029
392015112,392015132,3907.5742616672305,0.2738828131710742
177268309,361000,2348.9480274099355,0.3015014396145204
295135510,361000,4092.5820365685504,0.8164203517706318
296970902,361000,2951.6148200195103,0.8912458194129221
1911142315,361000,0.0,1.194932
177268309,6132156249,943.7892986426625,0.728778412262264
358873202,177268309,2361.903638199914,0.9212618362964029
295135510,295135550,4102.876115769052,3.649948662766868
295135550,295135510,4092.5820365685504,3.6214843317652803
296970902,194414345,3477.5808049465563,0.7564292030552208
296971484,296970902,3170.28935386915,0.2224218532391238
1911142315,34818886,1066.9830081355935,1.0300743784002089
34818886,1911142315,0.0,0.1333416
361027,358913441,1602.3448276505262,0.14097789692609192
1758970671,361027,1602.3448276505262,1.066447926302179
967317037,361027,1172.4184552237691,0.07783616332315117
358913441,27117485,1602.3448276505262,0.09672017736573342
967317037,358913441,0.0,0.0526272
27117303,1758970671,3372.108032176318,4.547357115997121
2320354492,1758970671,3459.6692674675714,5.110155022939248
358874150,1758970671,1380.6393413047886,4.936441088363779
361031,25671388,2540.9955120151662,3.1755203439291724
361031,5059182789,1041.3626686823436,0.144558938287155
247352879,361031,2238.804476726492,0.17675314143092033
332476879,361031,1810.7523108650485,3.2768619979478166
25671388,332476879,2735.2726964260737,4.261143572451051
25671388,644163,2786.8056590251776,2.525623607619326
368175,25671388,2981.0828434360847,0.7961724508096472
5059182789,25675623,4034.164420770606,0.6146167960862344
368175,5059182789,2817.2293637901894,5.287034897741045
247352879,665321094,467.1986068940284,0.02138456600363365
247352896,247352879,2238.804476726492,0.1120016172346454
361042,25034117,1191.9465402826572,0.30810291337996504
25034117,361042,1704.9076459519931,0.786539502503666
1142990090,361042,1191.9465402826572,0.18856297142333336
470137,25034117,1704.9076459519931,9.264679433335893
21292412,1142990090,2598.844300146094,0.0899087126859609
1142990090,1142990067,1806.9126673173848,5.908421746820251
7223004840,1142990090,1982.1431368033486,0.9120553005669262
1142990020,1142990090,2796.3609733016565,2.0888523497777616
361062,367510,3995.457621178407,1.027837307293304
368146,361062,2806.300924608448,6.654949442588424
470137,361062,1189.1566965699558,0.9509048135594573
367510,367530,4091.9307644802843,1.7248649661767474
367510,470132,1908.5224314072996,1.5819589199177613
644160,367510,2004.995574709179,1.0263058521008344
5041260581,361068,2439.5293377280227,0.18676607457408861
361068,25554696,2439.5293377280227,0.4173851905751906
644160,361068,4926.88514300033,0.8988498910936034
5041260581,283555978,4926.88514300033,6.080928672017566
283555978,5041260581,2439.5293377280227,0.4644990481389266
25554696,368133,4933.3620948852,0.3492880260851953
2402569198,25554696,2493.8327571571804,4.267573838715947
361091,663047672,2102.546121601908,1.104642508415519
123256923,361091,2382.291426741608,0.19809379034263505
361100,361091,4971.6522178463465,1.2489178398836493
692364452,361091,4074.5371555343095,5.475030449644028
644090,663047672,0.0,0.0692796
123256923,431175338,2543.7309465959447,8.872809029733062
510438311,123256923,3744.535206656855,1.6504709803035362
408490378,123256923,1855.3736206085916,0.2805884294994866
361100,367937,1302.648183440073,0.7971864847684573
361102,361100,4980.212340708757,1.7634174483570473
367937,94181731,1636.1880447648275,0.9970484956524411
1757697276,367937,2262.8399468401294,2.0499966524690034
361102,367937,3196.468438967269,2.0648538678196156
1835516159,361102,4604.388942418964,5.366056260283408
367935,361102,3377.700773591039,9.013566496358795
1835516159,19405751,1304.700304348567,0.9524239468572452
361112,1835516159,4663.386043813743,1.7423900830159094
1835516171,1835516159,1252.190751136136,8.331947223283542
361106,361107,5422.317531102301,3.8145509488213123
361106,367935,1391.9060805467948,2.0057865122410514
398788,361106,2325.562297188567,2.5248919312729114
369326446,361106,1448.1776332795018,1.7762434864020933
4720234391,361106,3040.483681181027,1.6157571153074137
361107,398792,1446.699640171309,0.5190705087697439
361107,398783,3975.6178909309915,2.3021283879326
94175315,367935,1985.7946930442447,1.8117229742827583
398776,398792,2724.61085560597,0.22296273712633846
29604273,398792,3699.9106692949454,0.8448754630941526
398783,817304290,3975.6178909309915,0.06642845475960034
169320949,398783,0.0,0.0615012
817304157,398783,0.0,0.0717864
361112,367929,1699.0277579740327,24.187548697416346
