from,to,length,volume,EstimatedTT,CO2,lengthm
110553570,360983,1167.009,1182.0412643987113,874.7603547327615,1186678.7228891589,0.725145549339
1363470287,513972750,1233.385,924.3918196323892,668.9590042011278,862659.1016030537,0.766389670835
141558085,141556844,23.971,4261.282331346958,14.119900435833054,80111.45057959895,0.014894884241
360988,141558085,33.878,739.9791824579297,2.441936303525196,5273.706417886089,0.021050806738
5312118009,141558085,773.542,3051.2640611587008,160.83473319661942,992153.8739441424,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,969.4881730675836,20.16946652076593,56984.22312245891,0.173495482394
360988,130234851,733.275,2915.1363458224787,135.8317320626938,822507.1155178666,0.45563582002499997
141559263,360988,23.112,4454.082358979358,6.177208641252732,51948.72094726168,0.014361126552
4616553,360990,559.542,1906.3238270775885,43.95332524478982,231381.13828810697,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,4079.655532130933,3.718967544584604,30619.278350365927,0.011033684847000002
5312118009,130234851,35.862,1164.5191863084542,2.685479300092164,8897.684479608271,0.022283606802000002
4616553,2689489652,186.164,1467.9913509140242,20.266877907157674,70715.91935379372,0.11567691084399999
4958686525,4616553,223.135,3363.963717023425,60.8717645440697,384183.68821932573,0.138649618085
34819299,134600676,512.525,3201.2601786058844,106.01288212913259,686983.1206748829,0.318468171775
360996,34818779,28.552,3740.157752148916,3.191185895402184,28122.12957890263,0.017741384792
260656204,360996,21.236,272.3824081938937,1.529150480402772,1216.4461296616814,0.013195434556
260654567,360996,805.154,3467.775343955021,115.739645528161,882848.1815085242,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,2297.559071014501,3.3062692260893343,19771.73263507445,0.023485959687
34818779,392015279,41.199,1442.598681134412,4.382765876458074,15148.871267936254,0.025599863828999998
360997,264542426,50.737,3246.506449277968,6.449459632497763,47497.32246290439,0.031526500427000004
360997,392015132,27.842,3847.4473283096495,10.27600050366666,66464.60571378603,0.017300211382
264542727,360997,39.55,1209.9637247195694,2.8946741476318802,10116.522076799632,0.024575223049999997
34818796,360997,26.968,5883.990052868047,8.510785180843872,89461.01829042174,0.016757133128
264542426,392015112,30.033,3805.3208889633543,12.03715884635715,74316.35449104862,0.018661635243
264542727,264542426,57.557,558.8144396853867,4.151713484851609,6767.724826681244,0.035764250647
392015132,7850681872,24.806,4320.353216984838,3.542347187621778,33716.475735993066,0.015413729026
392015132,260656204,39.479,3434.668372992045,10.291385809451413,67245.79934332642,0.024531105709
392015112,392015132,87.561,3907.574261667231,16.432968790264454,132987.40793807554,0.05440786613100001
177268309,361000,89.357,2348.9480274099355,18.090086376871223,86461.98903934871,0.055523848447
295135510,361000,231.952,4092.5820365685504,48.98522110623791,403760.9796689472,0.14412824619200001
296970902,361000,487.654,2951.6148200195103,53.474749164775325,374241.4455248415,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,943.7892986426624,43.726704735735844,71101.91153623504,0.078216317367
358873202,177268309,73.989,2361.903638199914,55.27571017778417,150159.09846301045,0.045974618919
295135510,295135550,94.335,4102.876115769052,218.99691976601207,427532.544566899,0.058617033284999995
295135550,295135510,94.515,4092.5820365685504,217.2890599059168,426745.7936071273,0.058728880065
296970902,194414345,150.615,3477.5808049465563,45.385752183313244,286596.1605683234,0.093587793165
296971484,296970902,109.281,3170.28935386915,13.345311194347428,97041.86663231599,0.06790404425100001
1911142315,34818886,118.436,1066.9830081355935,61.804462704012536,93950.40981469216,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1602.3448276505262,8.458673815565513,27176.50099362968,0.024446599253000002
1758970671,361027,638.295,1602.3448276505262,63.98687557813075,251161.5354396201,0.396618002445
967317037,361027,41.334,1172.4184552237691,4.6701697993890665,12855.902064177717,0.025683748914000003
358913441,27117485,71.7,1602.3448276505262,5.803210641944005,25231.65645365523,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,3372.108032176318,272.8414269598273,1777377.7407381504,0.685535012202
2320354492,1758970671,1151.654,3459.6692674675714,306.60930137635484,2005217.3028101143,0.715604397634
358874150,1758970671,1178.317,1380.6393413047886,296.18646530182673,786304.8781024272,0.732172012607
361031,25671388,472.857,2540.9955120151662,190.53122063575034,783622.7648799933,0.29381962694700003
361031,5059182789,88.95,1041.3626686823436,8.6735362972293,22374.10747025837,0.05527095045
247352879,361031,125.558,2238.804476726492,10.605188485855217,62925.82334047394,0.07801810001800001
332476879,361031,644.19,1810.7523108650485,196.611719876869,643602.0163742531,0.40028098449000005
25671388,332476879,495.14,2735.2726964260737,255.66861434706306,1001984.9259394177,0.30766563694
25671388,644163,165.073,2786.8056590251776,151.53741645715957,422247.8478527007,0.10257157508300001
368175,25671388,68.347,2981.0828434360847,47.77034704857883,170943.2473940165,0.042468843736999995
5059182789,25675623,293.082,4034.164420770606,36.87700776517406,338404.56420551066,0.182112655422
368175,5059182789,554.531,2817.2293637901894,317.2220938644627,1210048.498918118,0.34456948200099996
247352879,665321094,17.802,467.1986068940284,1.2830739602180161,1749.5987207600747,0.011061646542
247352896,247352879,24.758,2238.804476726492,6.720097034078724,28271.31001950483,0.015383903217999999
361042,25034117,95.795,1191.9465402826572,18.486174802797898,45342.67480284786,0.059524234945000004
25034117,361042,110.92,1704.9076459519931,47.19237015021996,127029.68628826806,0.06892247132
1142990090,361042,151.382,1191.9465402826572,11.313778285399998,38417.32626583361,0.094064384722
470137,25034117,1306.531,1704.9076459519931,555.8807660001536,1496287.6222132812,0.811840474001
21292412,1142990090,55.424,2598.844300146094,5.3945227611576545,34754.38396017137,0.034438866304
1142990090,1142990067,93.989,1806.9126673173848,354.50530480921503,197039.2083862313,0.058402038919000004
7223004840,1142990090,588.879,1982.1431368033489,54.72331803401557,274326.80859207973,0.365912333109
1142990020,1142990090,809.105,2796.3609733016565,125.3311409866657,757750.9616027955,0.502754382955
361062,367510,130.767,3995.457621178407,61.67023843759824,370059.3809230903,0.08125482155699999
368146,361062,707.546,2806.300924608448,399.29696655530546,1528940.4864251832,0.439648565566
470137,361062,296.701,1189.1566965699558,57.05428881356743,139728.8508794394,0.18436139707100002
367510,367530,202.283,4091.930764480284,103.49189797060485,609750.9370311074,0.125692789993
367510,470132,263.804,1908.5224314073,94.91753519506568,307742.5841484847,0.16392015528399997
644160,367510,435.965,2004.995574709179,61.57835112605006,272713.82582544186,0.27089600801499997
5041260581,361068,125.105,2439.5293377280227,11.205964474445315,70330.64643637999,0.077736618955
361068,25554696,208.66,2439.5293377280227,25.043111434511435,140828.0975327465,0.12965527286
644160,361068,148.021,4926.88514300033,53.930993465616204,449081.16765358765,0.091975956791
5041260581,283555978,76.819,4926.88514300033,364.855720321054,446383.6527547787,0.047733098849000004
283555978,5041260581,78.916,2439.5293377280227,27.869942888335597,116373.09906733638,0.049036113836
25554696,368133,23.949,4933.3620948852,20.95728156511172,106902.98944512093,0.014881214079000001
2402569198,25554696,1077.064,2493.8327571571804,256.0544303229568,1247209.6062144146,0.669256334744
361091,663047672,255.346,2102.546121601908,66.27855050493113,265448.8280563578,0.158664599366
123256923,361091,135.094,2382.291426741608,11.8856274205581,73486.61343675098,0.08394349387399999
361100,361091,199.764,4971.6522178463465,74.93507039301895,622054.4628270885,0.124127556444
692364452,361091,651.541,4074.5371555343095,328.5018269786417,1942205.893065973,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2543.7309465959447,532.3685417839838,1292010.1075671893,0.337473425181
510438311,123256923,584.086,3744.535206656855,99.02825881821218,785708.3731246255,0.362934101906
408490378,123256923,137.121,1855.373620608592,16.835305769969196,71536.05954475912,0.085203012891
361100,367937,355.723,1302.648183440073,47.83118908610744,139296.47799287082,0.221035956233
361102,361100,280.493,4980.212340708757,105.80504690142284,877758.4076800066,0.174290215903
367937,94181731,582.447,1636.1880447648275,59.822909739146475,237548.93588522408,0.361915674837
1757697276,367937,686.211,2262.8399468401294,122.9997991481402,582458.4887087418,0.426391615281
361102,367937,238.562,3196.468438967269,123.89123206917697,565665.6233766878,0.148235508502
1835516159,361102,654.85,4604.388942418964,321.96337561700443,2179557.992795344,0.40690479935
367935,361102,858.799,3377.700773591039,540.8139897815278,2338246.2923791753,0.5336327934289999
1835516159,19405751,129.865,1304.700304348567,57.14543681143471,115852.40019151702,0.08069434491500001
361112,1835516159,27.322,4663.386043813743,104.54340498095456,147994.1591784785,0.016977098462
1835516171,1835516159,1300.951,1252.190751136136,499.9168333970125,1034544.4844222227,0.8083732238210001
361106,361107,160.33,5422.317531102301,228.8730569292787,888438.8391422688,0.09962441243
361106,367935,784.415,1391.9060805467948,120.34719073446308,362963.7117591475,0.487412732965
398788,361106,214.434,2325.562297188567,151.4935158763747,420037.680063907,0.133243069014
369326446,361106,381.965,1448.1776332795018,106.57460918412559,287510.7527737727,0.23734197401499998
4720234391,361106,470.588,3040.483681181027,96.94542691844481,597257.7273209889,0.29240973614800003
361107,398792,343.113,1446.699640171309,31.144230526184636,115188.03774853672,0.21320046792300001
361107,398783,297.865,3975.617890930992,138.127703275956,831719.8928540065,0.185084672915
94175315,367935,784.118,1985.7946930442447,108.7033784569655,478962.81701632723,0.48722818577800003
398776,398792,160.792,2724.61085560597,13.377764227580304,97390.59318282602,0.099911485832
29604273,398792,307.271,3699.910669294946,50.692527785649155,399833.5098083568,0.19092928854100003
398783,817304290,20.341,3975.617890930992,3.9857072855760176,32491.544015276748,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1699.0277579740327,1451.2529218449806,2117158.100796155,0.797739701898
54775311,361112,858.551,4883.933928439599,304.1717799153825,2539483.0430880664,0.5334786934210001
1274890255,361112,133.671,1407.5888068723411,76.27262053274087,145576.34019027403,0.083059282941
367929,431154736,35.157,1699.0277579740327,4.8569437374781685,18325.516621398718,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,4473.802592648921,204.7477432493911,1722611.3394745057,0.46988882802299997
130057658,54775311,1677.443,2111.684134206421,439.4998333234416,1762925.996608486,1.042314434353
644092,54775311,778.14,100.6850249370005,56.02642265639661,16475.950681228907,0.48351362994
361116,5291668659,14.775,3890.413163153776,27.932034313703245,61701.705903304595,0.009180756525
431154736,361116,405.744,1699.0277579740327,57.52549857690065,215693.2217578817,0.252117555024
821879336,361116,29.776,2191.3854051797466,7.594796275852626,31866.731581081218,0.018501942896
5291668659,27323814,51.866,1712.7886003877447,4.434293120261214,20000.810382534368,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,3213.0163560461187,72.64761856834153,108517.91949087779,0.018936281225
361706,14956514,1490.659,1449.092080573939,249.91080965353223,769255.1039285471,0.9262522734890001
1836902820,361706,24.695,3468.836366450757,79.34037877181429,98026.93526946659,0.015344756845
14956519,1455773025,129.134,1597.558014448382,12.901846751655533,50557.94679141853,0.080240122714
1455773025,14956519,128.11,2277.2653780046394,83.96239229662635,238892.6967591058,0.07960383881000001
442139,266586153,5.665,1100.0415929381877,0.443424950549154,1349.8829256260044,0.0035200667150000003
442139,442138,215.229,3356.0883846814186,232.2484714489305,693005.0154902285,0.133737058959
1774155334,442139,111.014,2298.398732591639,32.58580804735505,137217.8497563022,0.068980880194
245225569,6225709029,20.993,8218.767674362069,20.977195785955857,162211.77500560312,0.013044441403
361721,245225569,7.369,5005.75131831595,1.470841804353984,15031.724559110304,0.004578882899
382038,14956514,718.432,1807.3141394693207,53.284822408424105,275719.49006335455,0.446412810272
14956514,84762463,196.213,1602.84411766291,16.158086767951566,69593.05703831738,0.121921068023
368093,14956514,27.172,2147.833539151913,6.546808179100355,27363.448201988416,0.016883892812
361709,361711,60.731,8776.99090065051,77.61488979931383,532297.4865131206,0.037736482201
361715,361709,37.522,6390.410890645491,15.418148876469226,158073.6108638255,0.023315082662
7223004840,361709,18.681,2386.5800100050237,14.491549573424969,38806.98613675418,0.011607831651000001
361711,367617,1720.724,3987.4961973295503,566.2112363824106,3971856.956739345,1.069207992604
361711,361712,32.545,4789.494703320958,5.823500592608497,58391.322717765695,0.020222519195
367617,36474058,31.835,1.9246848171492612,2.2921200001516198,12.885210108425731,0.019781345785
367617,510573315,44.855,3987.4961973295503,3.581202012436326,39055.53154815777,0.027871596204999998
661209,367617,40.866,1.9246848171492612,2.942352000000276,16.54050561583317,0.025392947286
361712,245225501,54.705,7764.022387677984,44.335176128471616,375107.45807345037,0.033992100555
661209,361712,1730.8,2974.5276843570264,337.0802749948192,2058871.97784569,1.0754689268
245225501,6867489635,4.038,3467.7257455610406,0.40939863410895605,3462.4793642568306,0.002509096098
1142990020,361715,1005.991,1557.9389834321105,81.72442975526302,344751.61064669094,0.625093633661
361715,7223004840,47.428,1982.1431368033489,19.295948700015877,61638.683818966434,0.029470383787999998
6225709029,361715,79.735,7858.477746953214,67.53849143730034,561262.0021408405,0.049545016685
1142990072,1142990020,427.29,4338.270772611859,105.85764567284687,886724.6453038345,0.26550561459
6867489635,361721,11.752,2.301938741094209,0.8461440000000661,5.68895600039876,0.007302351992000001
1836902820,361721,10.761,5003.449379574853,54.31245458595532,63740.83774140734,0.0066865733309999995
367504,367506,767.098,4404.565088373212,198.47350250302685,1666792.2955194553,0.476652451358
25253723,367504,49.099,2655.1608086126644,4.031040050957724,28808.911551820358,0.030508694729
364627449,367504,32.708,1749.404279760544,9.000379240995185,29460.654291699142,0.020323802668
367506,25095608,238.016,2098.3276458528944,53.76640788789048,223379.24847498376,0.14789623993599998
367506,470132,184.133,3439.4454662166904,53.66387172457153,338973.69025538466,0.11441490634300001
470129,367506,482.901,1133.2080236963725,68.484080929266,171255.88192807487,0.300060677271
25095608,367530,42.785,1750.4781711780822,6.269465282288256,24031.80504183106,0.026585358235
25095608,2418577616,44.582,347.84947467481186,3.215085478355796,3262.853360766398,0.027701961922
470132,470137,270.884,5347.967897623985,366.96156977900057,1464796.2662711807,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3602.6216070474725,14.419153775814953,37574.1244523653,0.006357868072
367530,676821350,437.956,2239.787328610896,198.3807649186037,680812.9422451832,0.272133157676
16820933,367513,72.998,4403.762357207905,7.946462428688705,83179.09119134785,0.045358840258
367513,260568406,48.639,1721.1745279229483,12.761579500705164,41705.44446467948,0.030222864069000002
367513,324706464,38.245,2713.8018744093874,19.220695573605617,75816.54021298896,0.023764333895
249875924,367513,29.145,1088.7951688868425,2.9869358663504824,7899.18656051762,0.018109857795
27018634,367513,174.059,3485.3376455250173,216.4263420796968,602133.188255014,0.108155214889
16820933,21348451,740.988,636.3548890892104,55.98695343617655,100784.18823762615,0.460428454548
16820933,244270850,86.993,1783.6102800120336,25.361623410599815,83066.33221236432,0.054054927403
471633828,16820933,170.812,3148.0005823924616,13.942462089724483,118524.92833377908,0.106137623252
260568406,16820933,59.606,1989.6212754341864,24.553442760488633,78287.32826957609,0.037037439826
7366949983,260568406,366.077,1989.6212754341864,150.79774964653555,480810.49342250114,0.227469631567
324706464,36592487,134.74,3665.500684636942,202.79070816904417,509927.9841501919,0.08372352854000001
249875924,324706464,30.296,951.6988102275536,2.72043766749246,6652.890782203865,0.018825055816
2418577616,470142,377.473,3950.471081722284,756.9886684956222,1614841.3427712743,0.23455077548300002
676821350,25554694,14.034,6585.777564035299,6.3755551999205515,64242.97505212311,0.008720320614
5059182780,676821350,367.624,4345.990235424403,91.53694806108395,767026.2230156087,0.228430892504
36474058,510569861,40.368,1093.8055116646815,22.96156944833664,34116.49194459926,0.025083504528
510573315,36474058,38.653,1091.8808268475325,3.97478141429463,10527.996811825476,0.024017853263
510573315,393803340,15.462,3987.4961973295503,1.2344787764193599,13462.860969738374,0.009607638402
510573313,510573315,17.827,1091.8808268475325,1.833193497856062,4855.576518366305,0.011077180817000001
367684,21389561,504.251,80.74436368411656,60.51089490951667,11263.124505037007,0.313326948121
21389562,367684,205.652,1305.9161156109428,46.30290675490766,119826.8222214132,0.127786188892
36427158,367684,141.557,1621.68963444711,52.38312425496681,142652.5306782092,0.087959414647
367684,6401279191,36.425,2010.327381352669,25.880091796131325,61805.99397127398,0.022633438675
6401279191,367684,36.291,1564.3048991786234,12.21161543506239,33321.820883914435,0.022550174960999998
21389561,21389562,272.847,1832.681199118876,86.41377195211632,282556.0697070898,0.169539213237
21389561,207435542,112.863,3095.4275993455344,90.3812532244357,307335.5877465555,0.070129795173
166413130,21389561,198.972,1531.9279840710024,17.07843217695934,68756.71625133476,0.12363543061200001
166414150,21389561,42.664,3315.4364507092905,43.99345793015821,134114.26425032967,0.026510172344
554927747,21389562,206.175,2603.002678480102,27.677390130596148,161131.32485397026,0.12811116592500002
36427158,968282889,42.792,1451.1910777070411,7.19789818120872,22171.752476169466,0.026589707832
968282889,36427158,41.997,1621.68963444711,9.324586149759492,30074.184026392722,0.026095717887
1039345020,6401279191,544.005,1564.3048991786234,183.05309456204338,499496.76696574566,0.338028930855
367714,554927727,9.669,3569.262794403642,3.15687189913377,19880.096942951677,0.006008036199
367714,517328713,103.232,1793.3308531782066,30.59398810935229,100194.56072333372,0.064145371072
554930995,367714,43.555,4349.39020593613,27.576748008675743,153031.6313844446,0.027063813905
554931749,367714,5.755,991.9172793838268,0.5352119778672361,1342.1832882559202,0.003575990105
308256955,367714,12.934,21.28616226189329,0.931248921613704,57.897177119747255,0.008036812514
554927727,308256955,7.528,2136.0372980600314,3.9415669057254297,11973.349847943935,0.004677680888
554927727,207435310,250.335,3538.9486931987653,79.59598898424223,501858.8641023261,0.155550909285
517328713,554927727,104.008,2105.723196855154,51.84724250666898,159366.54029266333,0.064627554968
370791964,517328713,66.725,2105.723196855154,33.26193423830367,102239.56235124182,0.041460979975
367889,296970563,17.695,2672.6914853882085,5.142939623645238,25266.92801019852,0.010995159845
367889,296970241,42.789,2946.9510324202733,28.699240219396085,104175.32181034195,0.026587843719000002
34817411,367889,348.31,2661.889648194673,404.42190461968187,905757.9026438441,0.21642973301
34818058,367889,38.831,2957.752869613811,7.45587377307924,45432.77636096688,0.024128457301
296970563,305216658,12.87,2054.097762750565,1.908398251667658,8560.411420109105,0.00799704477
296970563,305218809,69.12,2979.5049690511955,7.679284582561062,54015.80666365462,0.04294916352000001
296970241,296970563,48.779,2360.9112464135515,5.8884644180022665,31992.41314245624,0.030309856009000002
305344554,296970241,221.873,3266.864013922128,28.51312070569862,210688.91503929958,0.137865447883
27235955,367905,35.516,5687.211076568693,12.507609015034284,121891.1360700895,0.022068612435999998
319672907,367905,165.25,1798.536641410972,12.361063149049494,63298.05796824259,0.10268155775
367905,21663184,574.957,2387.239626084994,121.40998612284446,583746.2463252123,0.357261606047
367906,367905,827.594,617.7882545540748,169.04635393729137,212045.1292523736,0.514242911374
27235955,4187963975,805.987,921.9209455867792,433.52311314851505,560117.672341635,0.500816948177
21660986,27235955,170.316,3595.623356770479,50.858445508199104,333092.9459956626,0.105829423236
6750576079,27235955,429.47,2098.7516151614886,211.6740504015603,652324.595022538,0.26686020337000005
319672907,319673160,112.812,1619.8322597865124,11.450415966945071,45216.864440225734,0.070098105252
319673158,319672907,121.332,1798.536641410972,14.17584377614265,59241.82631731687,0.075392186172
21663184,21663185,71.038,4442.709666982077,7.826963854442873,82317.75155277266,0.044140953098
788203390,21663184,28.23,2055.4700408970825,6.032783127730181,24901.128368404883,0.01754130333
367906,4187963975,32.434,4756.904857763504,24.8509245893144,133731.5041020354,0.020153547014
1369651401,367906,14.478,6138.798595762122,28.91830594759164,96190.97697824542,0.008996209338
4187963975,367911,23.239,5678.825803350285,34.44032656148501,135855.89800813078,0.014440040669
21660969,367911,687.818,2182.197687529431,116.35597613143128,538272.7220090566,0.427390158478
367911,5095554624,66.203,5781.596885249045,105.05613065067283,399070.29704310326,0.041136624313000004
21660969,368318,479.781,3376.2101186969385,301.6618227052442,1304903.2763260768,0.298121999751
273415600,21660969,253.385,5571.608973556971,83.63577879373199,818808.8392184451,0.157446090835
2698142490,21660969,188.958,4315.780907663862,102.48199301002771,617022.2166770793,0.117413021418
5095554624,5095554625,68.445,1968.597805909607,27.226574737080668,87251.66835589595,0.042529738095
5095554624,5095554623,13.806,3812.999079339436,4.950624280071996,32112.122931747777,0.008578648026
367914,1369651822,433.111,1609.6108780993827,157.08189992085954,428131.64052497275,0.269122615181
27234356,367914,53.554,1609.6108780993827,11.653868040795604,37498.15524818543,0.033276902534
1369651822,1987589081,4.412,4345.333961619438,34.43968567257036,23183.951058037634,0.002741488852
21292446,1369651822,61.505,2735.7230835200567,79.16018253767609,168286.90165544424,0.038217423355
367915,27234356,229.101,1609.6108780993827,49.8545920382103,160414.99916933445,0.142356717471
21292446,27234356,464.878,1831.2923046658,146.8877280341859,480336.66434814106,0.288861707738
367917,367915,738.662,1240.098360328836,91.07822689204406,258359.18063345805,0.45898314560200004
644130,367915,569.758,2634.60492474095,1060.8190262903922,1607524.3288260712,0.35403109821800005
260567154,367917,27.453,1717.6389089444688,7.1601255024222,23393.343750761866,0.017058498063
367917,27234846,304.305,2158.7127523743734,74.36862692339868,311175.6998096503,0.189086302155
27323814,367917,486.308,1394.937513056542,49.63120679469275,168426.11382589434,0.302177688268
130057658,644130,697.455,1465.541783383099,106.67191808197441,338979.63024634676,0.43337831080500006
7879515164,644130,438.691,1802.922903242364,220.2231216456823,577450.0121436166,0.272589865361
260567154,27323836,482.669,2111.3188426951315,110.88876026397084,461502.62351244746,0.299916519199
367926,260567154,293.821,1455.3633762749848,49.74913163978252,153458.265930773,0.182571848591
27234852,260567154,298.239,2558.707158323156,122.95205041925826,503971.5734032012,0.185317065669
