origin,destination,TT,FFTT,Average Trip Length
0,3,24.02073238495182,13.471095600000002,11295.257333333335
0,4,19.558090389920043,11.463546685714286,9034.289333333336
0,6,9.931246944870965,3.950296399999999,3628.0526666666665
0,8,1.8252656776767506,1.0414152,1043.2313333333334
0,10,5.821662807501218,3.005388,2926.601666666667
0,12,32.96015556507987,24.903281200000002,9301.602666666668
0,14,44.094848681764795,21.123235571428566,18346.20433333334
0,16,21.50763190416752,11.620840799999996,10117.539333333332
0,18,16.777411294957638,9.148712399999999,7808.004333333333
0,20,6.87789131258394,4.852712399999999,4228.004333333333
0,22,8.433219746989572,5.2177956,4532.240333333332
0,24,12.930802119253121,8.1206812,5985.4423333333325
0,27,102.35072318015641,29.481264199999995,23765.038333333327
0,28,41.795906613647496,20.63009965714285,18376.518333333337
0,30,41.006022103903625,19.638676571428565,16861.645333333337
0,32,37.50744354437305,16.187552399999998,13225.707333333334
0,34,36.0290786879664,14.8238472,12089.286333333332
0,36,24.549474144228178,12.4294572,10541.95833333333
0,38,33.24319024895306,15.061558399999994,12173.949333333338
0,40,28.539491192757612,13.6122972,10974.677333333335
0,42,21.319341634799425,10.6399488,9050.70133333333
0,44,17.000595578009424,8.7509688,7476.551333333332
0,46,22.61706053893613,11.4622572,9735.95833333333
0,48,20.60550026247942,10.558497,8952.430333333332
0,50,19.672772912825952,8.809014000000001,8555.374333333331
0,52,15.48707421292475,8.204262,8139.566333333332
0,56,93.9776042597849,24.383382400000002,19946.578333333327
0,59,104.22603935257132,31.066043199999996,24137.12633333333
0,61,43.8387092910017,22.3496672,21326.702333333335
0,63,39.82804786123037,16.211192399999998,13693.40433333333
0,65,33.09486834236734,14.426187599999999,12205.900333333331
0,67,25.495287466539054,12.9348492,10963.118333333332
0,69,27.50396368460513,12.763186999999997,10395.321333333333
0,71,36.3598648514187,14.628884599999997,12002.403333333335
0,73,37.824659053453466,14.872086199999996,12257.588333333333
0,75,30.464512199238612,13.092624600000002,10566.84333333333
0,77,41.702111793580954,14.582097199999998,13013.105333333328
0,80,89.0815711783517,20.618192,18043.184333333327
0,82,96.5474777788761,24.171512199999995,21161.496333333333
0,84,110.99308170990751,37.81884819999999,27538.69633333333
0,86,55.03222219682569,23.735266799999998,28057.112333333338
0,88,51.5643148780471,20.296231199999998,25191.249333333337
0,89,43.6804793841786,17.4229028,14803.428333333337
0,91,42.67771892787119,16.557433399999997,13490.416333333334
0,93,49.57362940691248,17.751131599999997,14976.676333333331
0,95,49.43966306733497,19.2358706,15901.058333333334
0,97,48.848201332081494,18.901042999999998,15601.219333333336
0,99,49.03628311898427,18.88896099999999,15820.130333333334
0,101,54.29849207491653,20.76303219999999,17381.856333333333
0,103,50.17821847746367,19.97160859999999,17373.686333333335
0,105,53.47067205800652,20.4328756,17653.38933333333
0,107,56.49407752334806,22.4305056,18642.142333333333
0,110,55.97351413210828,23.58042908571427,20768.65433333333
0,111,52.4523071702822,20.737816799999987,18371.373333333333
0,113,51.2789504376008,20.503240799999986,18097.701333333334
0,116,57.26068031937319,27.62338742857143,23780.030333333332
0,117,65.48636684650342,31.282005999999996,28326.914333333338
0,119,61.664495485437676,27.509883999999996,24635.150333333335
3,0,35.80965292486776,13.375407599999997,10802.316666666664
3,4,5.83336319376144,2.40133,2493.6653333333334
3,6,36.499887135747905,14.621003599999998,11846.305666666667
3,8,28.549705400235304,11.799135599999998,9488.756666666666
3,10,41.63131573236899,13.935783999999998,11657.901
3,12,62.42877111117073,30.251360800000008,16948.195000000003
3,14,33.97320424389727,13.68783757142857,12590.699666666666
3,16,6.307932697501149,1.088744,1257.8836666666668
3,18,9.830720626645894,2.9611634285714286,3146.8043333333335
3,20,14.609413583780334,6.255148799999999,5493.863666666667
3,22,28.77192870577826,11.001803199999998,9212.917000000001
3,24,35.262466102477,14.2129136,12245.657
3,27,100.83451946570106,27.479175999999992,21879.901
3,28,31.67426217577998,13.194701657142858,12621.013666666666
3,30,30.8843776660361,12.20327857142857,11106.140666666666
3,32,26.699560899557454,8.737697599999999,6785.465666666666
3,34,25.2211960431508,7.373992399999999,5649.044666666666
3,36,14.276011923211586,5.255587999999999,4442.967666666666
3,38,23.12154581108554,7.626160399999998,6418.444666666667
3,40,18.41784675489009,6.187033999999999,5219.172666666666
3,42,14.690231967843683,3.6904112000000002,3425.939666666667
3,44,14.41552870875113,5.616692400000001,5163.656
3,46,17.482379633768964,6.3724184,5499.917666666668
3,48,18.180963178070492,5.9810972,5848.906
3,50,21.704441502888272,7.9291628,7353.79
3,52,27.43618168202697,10.546783999999999,9203.151
3,56,92.46140054532955,22.3812942,18061.441000000003
3,59,102.70983563811598,29.063954999999993,22251.989
