origin,destination,TT,FFTT,Average Trip Length
0,3,14.752625915705284,13.471095600000002,12181.328333333331
0,4,12.210551772497741,11.463546685714286,9920.360333333332
0,6,4.620283940251167,3.950296399999999,3628.0526666666665
0,8,1.1251589393809471,1.0414152,1043.2313333333334
0,10,3.0186023556055153,3.005388,2926.601666666667
0,12,25.67778700630067,24.903281200000002,9301.602666666668
0,14,23.94598997656671,21.123235571428566,18346.20433333334
0,16,13.281628808238002,11.620840799999996,10117.539333333332
0,18,9.809337226147921,9.148712399999999,7808.004333333333
0,20,5.040158279478383,4.852712399999999,4228.004333333333
0,22,6.27472517319456,5.2177956,4532.240333333332
0,24,8.810254313937802,8.1206812,6059.842666666666
0,27,86.71861173975738,31.483695799999996,25180.546333333332
0,28,23.125168645538658,20.63009965714285,18376.518333333337
0,30,22.2613959666733,19.638676571428565,16861.645333333337
0,32,19.020203752261107,16.187552399999998,13570.617333333337
0,34,17.864606956807005,14.8238472,11978.023333333333
0,36,13.907456102700815,12.4294572,10541.95833333333
0,38,17.41359237942424,15.061558399999994,12173.949333333338
0,40,15.54437605693256,13.6122972,10974.677333333335
0,42,11.69861446407218,10.6399488,9050.70133333333
0,44,9.4456169229833,8.7509688,7476.551333333332
0,46,12.55982340878317,11.4622572,9735.95833333333
0,48,11.530915758041985,10.558497,8952.430333333332
0,50,11.20266329954686,8.809014000000001,7533.857333333333
0,52,10.69879436647517,8.204262,7020.962333333332
0,56,79.76578323278085,26.385814000000003,21362.086333333336
0,59,88.32408128221141,33.0684748,25552.634333333335
0,61,24.908228773434725,22.3496672,17144.653333333332
0,63,20.218679012451524,16.211192399999998,13693.40433333333
0,65,16.61811825332097,14.426187599999999,12205.900333333331
0,67,14.683786530516867,12.9348492,10963.118333333332
0,69,14.668110942902118,12.763186999999997,10395.321333333333
0,71,18.08796229181993,14.628884599999997,11950.069333333333
0,73,19.031645371357715,14.872086199999996,12257.588333333333
0,75,15.87151390343813,13.092624600000002,10566.84333333333
0,77,63.38933979609527,15.893387599999999,13852.662333333334
0,80,75.97438948500672,22.620623600000002,19458.692333333336
0,82,80.71098358003583,26.173943799999996,22577.004333333334
0,84,95.0786615284078,39.82127979999999,28954.20433333334
0,86,28.93365067340763,23.735266799999998,19963.466333333334
0,88,25.491013465641746,20.296231199999998,17097.60333333333
0,89,21.487548558354582,17.4229028,15053.763333333336
0,91,20.47797339604663,16.557433399999997,13438.082333333334
0,93,24.637285149243702,17.751131599999997,15296.612333333333
0,95,24.40848048821295,19.2358706,15901.058333333334
0,97,24.063639292737033,18.901042999999998,15601.219333333336
0,99,24.351739424693918,18.88896099999999,15820.130333333334
