origin,destination,TT,FFTT,Average Trip Length
0,3,20.184257796448666,13.471095600000002,12181.328333333331
0,4,16.450642346281384,11.463546685714286,9920.360333333332
0,6,7.884922940276007,3.950296399999999,3628.0526666666665
0,8,1.57069360215584,1.0414152,1043.2313333333334
0,10,4.291869432457888,3.005388,2926.601666666667
0,12,29.177970641696497,24.903281200000002,9301.602666666668
0,14,40.40725937624003,21.123235571428566,18346.20433333334
0,16,18.173977185957998,11.620840799999996,10117.539333333332
0,18,13.813607794669684,9.148712399999999,7808.004333333333
0,20,6.125682931421858,4.852712399999999,4228.004333333333
0,22,7.553904218339139,5.2177956,4532.240333333332
0,24,10.872682629554639,8.1206812,5985.4423333333325
0,27,97.05487660459092,29.481264199999995,23426.997333333333
0,28,38.9534989197495,20.63009965714285,18376.518333333337
0,30,37.86404531568927,19.638676571428565,16861.645333333337
0,32,32.38716301554734,16.187552399999998,13696.275333333333
0,34,30.902999974495106,14.8238472,12559.854333333331
0,36,22.63391650092178,12.4294572,11012.52633333333
0,38,30.576093727747676,15.061558399999994,12173.949333333338
0,40,26.436071992994137,13.6122972,10974.677333333335
0,42,18.317346433932233,10.6399488,9096.004333333332
0,44,13.95141647595616,8.7509688,7476.551333333332
0,46,21.034511145636902,11.4622572,10206.52633333333
0,48,15.703869376203524,10.558497,8952.430333333332
0,50,16.115654451668018,8.809014000000001,8555.374333333331
0,52,13.619421099474712,8.204262,8139.566333333332
0,56,88.71537745484893,24.383382400000002,19608.537333333337
0,59,98.83179039302665,31.066043199999996,23799.08533333334
0,61,40.983078352335795,22.3496672,21326.702333333335
0,63,37.52737059642487,16.211192399999998,14163.97233333333
0,65,31.483355546310776,14.426187599999999,12615.010333333334
0,67,24.82517752222262,12.9348492,12026.80933333333
0,69,37.50955840737586,13.463608200000001,12808.380333333334
0,71,42.01465479083545,15.095572800000001,13827.412333333332
0,73,42.766712034593944,15.2860086,14290.065333333332
0,75,28.852114885310357,13.092624600000002,10566.84333333333
0,77,44.22830098913127,14.582097199999998,12675.064333333336
0,80,83.98123526938869,20.618192,17705.143333333337
0,82,90.93298502700908,24.171512199999995,20823.455333333335
0,84,105.5939906152457,37.81884819999999,27200.65533333334
0,86,51.81653864291041,23.735266799999998,28057.112333333338
0,88,48.35845141883349,20.296231199999998,25191.249333333337
0,89,43.002936340482314,17.4229028,15529.16333333333
0,91,45.67291659359988,16.9713558,15315.425333333333
0,93,48.495413646075214,17.751131599999997,14953.86733333333
0,95,48.48964043760315,19.649793000000003,18946.468333333327
0,97,47.81874132854472,19.314965400000002,18646.629333333327
0,99,49.40146043253899,19.302883399999995,17866.440333333336
0,101,53.88268746965903,21.176954599999995,21520.947333333334
0,103,50.13215175953961,20.385530999999993,21364.87233333333
0,105,52.78423131304511,20.4328756,17630.580333333328
0,107,54.83789521773576,22.4305056,18619.33333333333
0,110,55.16591047916396,23.994351485714276,24759.840333333326
0,111,51.876574268185436,21.15173919999999,22362.559333333327
0,113,51.21842176733499,20.91716319999999,22088.88733333333
0,116,58.56672411521523,27.62338742857143,23441.989333333342
0,117,63.97348630650257,31.282005999999996,26268.215333333326
0,119,60.168534737683615,27.509883999999996,22576.451333333327
3,0,27.505223805458563,13.375407599999997,11629.251999999999
3,4,4.7475461009788145,2.40133,2493.6653333333334
3,6,28.8853767147943,14.621003599999998,12673.241
3,8,22.666697429277416,11.799135599999998,10099.586000000001
3,10,31.917761597431603,13.935783999999998,11657.901
3,12,50.055137545850116,30.251360800000008,16948.195000000003
3,14,30.672716274021322,13.68783757142857,12590.699666666666
3,16,4.575511183411783,1.088744,1257.8836666666666
3,18,7.545230107703768,2.9611634285714286,3146.8043333333335
3,20,11.948724295908711,6.255148799999999,5695.703
3,22,22.187101412513048,11.001803199999998,9212.917000000001
3,24,26.758116412103586,14.2129136,12245.657
3,27,96.05992830585288,27.479175999999992,22014.494000000006
3,28,29.218955817530798,13.194701657142858,12621.013666666666
3,30,28.129502213470566,12.20327857142857,11106.140666666666
3,32,22.363669667407066,8.737697599999999,6785.465666666666
3,34,20.879506626354836,7.373992399999999,5649.044666666666
3,36,12.565236892360021,5.255587999999999,4442.967666666666
3,38,20.841550625528978,7.626160399999998,6418.444666666667
3,40,16.70152889077544,6.187033999999999,5219.172666666667
3,42,10.673819564668142,3.6904112000000002,3425.939666666667
3,44,11.420266677424777,5.616692400000001,5163.656
3,46,15.147828664626,6.3724184,5499.917666666667
3,48,13.70227091432067,5.9810972,5334.844666666666
3,50,15.83149462111295,7.9291628,7353.79
3,52,21.300893872713804,10.546783999999999,9203.151
3,56,87.7204291561109,22.3812942,18196.034000000003
3,59,97.83684209428861,29.063954999999993,22386.582000000006
3,61,31.248535250117097,14.964812057142858,15571.197666666667
3,63,28.202136494696074,9.064674599999998,7859.725666666668
3,65,22.495256508029698,7.864410599999999,6859.505666666668
3,67,19.306074867295862,7.845010399999999,6933.233666666666
3,69,32.100895787914844,8.782895599999998,8262.799666666668
3,71,36.60599217137443,10.005734,9281.831666666667
3,73,37.358049415132925,10.429770799999998,9744.484666666669
3,75,27.82000494766166,9.794567600000002,8681.706
3,77,43.23335269039323,12.580009,11150.912999999995
3,80,82.98628697065065,18.616103799999998,16292.640000000005
3,82,89.93803672827104,22.169423999999992,19410.952000000005
3,84,104.59904231650766,35.81675999999999,25788.152000000006
3,86,42.0819955406917,16.588749,22301.607666666667
3,88,38.62390831661478,13.149713399999998,19435.74466666667
3,89,33.702356709598476,10.5140148,9496.546666666669
3,91,38.56689510717285,12.115117999999999,11364.87066666667
3,93,47.463303708426515,13.913010799999997,13068.729999999998
3,95,39.165885770568686,13.158399999999999,17042.393666666667
3,97,38.494986661510254,12.823572399999998,16742.554666666667
3,99,40.077705765504525,14.316399599999999,13320.859666666669
