from,to,length,volume,EstimatedTT,CO2,lengthm
6004042370,315706050,203.999,912.9187763775157,24.80005835918117,51996.45087805294,0.126759062629
315706050,7229352248,27.183,0.141505671237755,3.2619599999999997,1.064062621061639,0.016890727893
7229352248,315706059,210.672,269.5559842149159,25.32085222371057,15726.840085515441,0.130905471312
7229352251,315706050,21.437,1001.2699763908976,2.621126007471312,6017.522304288893,0.013320330127
4642354691,315684305,47.179,2379.867538924742,9.631821920168083,46547.78508644729,0.029315662409000003
315684305,4269900330,29.21,1107.3877101513067,3.604458048580758,9128.469087116167,0.01815024691
4642354691,4269900330,50.346,153.43403005587854,3.62845605502944,1624.974775191999,0.031283544366
4464980822,1663979354,45.549,2232.1039310757446,7.659477471650441,36291.975523107765,0.028302827679
5374310751,315706059,552.175,1958.32947693773,65.14077581204562,295552.8548947287,0.343105531925
315706059,4464981171,98.577,2227.8854611526453,16.485097645703334,78057.83253182362,0.061252889067
4464981171,4464981172,56.4,269.5559842149159,4.098620192156964,3206.512174725167,0.0350453244
4464981171,4464981146,47.721,1958.32947693773,5.629706094130716,25542.767761002146,0.029652445490999997
6004042370,5372023725,136.849,1001.2699763908976,21.394688834401908,46219.641946776006,0.08503399997899999
7229352251,7229352248,31.042,269.4144785436782,3.730952739979944,2316.0891579592703,0.019288598582
7190446496,7229352251,52.321,1270.684454934576,6.586741040365668,19035.89265076319,0.032510752090999996
6004042374,6004042370,141.124,912.9187763775157,20.478807235806634,41032.243589461854,0.087690361004
315710860,6907592438,33.605,2053.2231128837398,2.097543420627126,14017.390531813997,0.020881172455
7114834538,4086640888,75.852,1602.588644057852,27.191076830756735,74138.64728972579,0.047132233092
2363808932,315710860,11.539,3131.824783802148,1.60718690799957,11155.61622997598,0.007169999969
6907592439,315710860,42.716,401.9190837363968,5.128438723340142,4750.906415457204,0.026542483636
7114834539,7114834537,183.324,897.0198172314706,26.29012031620563,51902.808444760056,0.11391221720400001
7114834538,7114834539,10.983,0.0,0.7907759999999999,0.0,0.006824517693000001
4086640888,6454341555,365.363,1816.0490676977392,20.33607609786943,132922.90624413104,0.227025972673
4086640888,414053825,41.498,1555.8538068254663,13.771152591686034,37572.41225784347,0.025785653757999998
5065365634,5065365635,19.632,0.0,1.413504,0.0,0.012198755472000002
5065365635,4445996401,173.896,1532.8124011727723,27.72296954072552,91283.54209896088,0.10805393141599999
315712057,393859430,356.358,1946.2609805594868,21.047226861423205,139757.34233818494,0.22143052681800002
315712057,315712058,17.899,45.90235729866007,2.1478828729236543,227.27942686588963,0.011121919529000001
2041896335,2032758147,23.182,893.1085161057094,2.887171470742398,5881.947435349688,0.014404622522
6907592439,6907592438,62.102,692.7889522473014,6.2883573448674,10630.303601878964,0.038588381841999995
5065365634,2041896335,135.809,569.691341923397,16.399239169269606,21497.714279847798,0.084387774139
2041896335,5984694496,1013.605,2766.6034376457687,103.80915934546749,697757.2500904931,0.629824752455
393859430,6459032698,149.097,102.87133614172116,17.892243673051055,4242.966796959922,0.092644551987
393859430,5408975256,22.725,1843.5091675133683,1.279859261801712,8400.476491944275,0.014120655975000002
315712135,315712134,17.81,179.13420194121616,2.137863030235104,882.7422766599909,0.01106661751
315712497,393859430,19.375,0.11952309560222,2.325,0.6406037848962282,0.012039063125
351062825,315712057,49.808,940.999750595711,7.388887826571041,15182.01170232491,0.030949246768
315712134,315712057,52.146,1051.1635872624363,2.408964448205004,10947.010455865373,0.032402012166
2032792316,315712058,277.724,1921.9648228980493,16.21155405009385,107409.85582659152,0.17256963960399999
315712058,315712135,51.362,1967.867180196709,3.066154100569176,20394.71593128593,0.031914857302
5984694495,2032758147,1008.748,2508.3517278289323,84.52999373465845,564339.4191400914,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,1612.288714614138,1.79310383202015,11178.151422050258,0.021583321685
5984694496,5984694495,19.969,1449.9129831774787,2.138340048021222,7411.382149680614,0.012408157499
315712134,351062860,75.403,948.3482628601156,11.253394546892393,23270.688218016683,0.046853237513
315712135,5984694495,129.341,1788.7329782554937,7.118008188779058,46310.64820482181,0.08036874651100001
351062860,4642467057,245.66,948.3482628601156,36.66311558412247,75814.98438574032,0.15264599986
5984694496,315712134,128.846,1820.377648181336,7.18470012895995,46993.77828632282,0.08006116786600001
7756153690,315715195,362.294,3022.382716885189,25.677721905587898,229167.7185358951,0.225118985074
315715195,7756168367,221.622,3312.3394780660133,18.24557048332568,162421.06055827998,0.137709483762
6494916236,4833946439,924.977,291.8627304439536,111.23990148953133,74796.02711772345,0.574753883467
4833946439,7756153692,361.549,3227.720092770704,28.438270829949065,253274.96423447406,0.22465606367899998
393716287,2032792316,41.67,1529.339098918473,2.09854959543864,12714.715961589001,0.025892529570000003
5408975257,315712497,22.754,1612.408237709741,1.1746606255443302,7323.0673726679615,0.014138675734000001
4833946439,315715195,28.83,291.5778901143326,3.467133874118106,2328.97895686451,0.01791412593
393716287,2032792336,477.983,82.94961569566524,57.371050170622944,10969.657482907716,0.297004774693
3667903028,316062290,244.379,47.76608466853296,29.325525993644135,3229.088641048842,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,4035.874538182321,35.501758456217935,643486.0880086571,0.49539424346
1757267895,1757267992,473.007,4083.640622850852,38.43774695208803,424946.29774502217,0.293912832597
7756168367,4750115942,16.529,3312.3394780660133,1.3607901495288781,12113.678741134938,0.010270641259
7756168365,4833946439,220.954,3227.435252441082,33.43794552389881,234568.4198820388,0.137294407934
316062290,1757267895,818.622,47.76608466853296,73.67598173400677,9033.280852734904,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,2762.262705055185,44.48523474115213,657533.9700547865,0.7298803963589999
1757252789,316161145,272.506,1421.7911064944328,24.97865458739403,90381.1553221499,0.16932732572599998
316161162,7101555069,170.227,2301.3224589608144,6.9052903100961425,78804.53309718517,0.105774121217
3504427972,7271182888,553.551,131.59220682286946,19.92784133656836,14889.6571600776,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1318.597333265817,59.17858866120844,199022.18902758256,0.403067212054
316161145,7271182888,178.902,2740.388439760248,20.20655189198039,130028.62425822388,0.11116451464199999
7101619635,6322258406,15.96,2.7724629170965884,1.4364000000061379,10.222122583168442,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,1951.2570409735188,10.274414972607186,41688.03367469661,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,2978.183918644127,7.249063779719107,119414.8111377182,0.122400145064
316161162,7101619635,83.864,2.7724629170965884,7.547760000000119,53.71353936797798,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,2301.3224589608144,6.627623333750664,85784.15962874633,0.113495277263
610955026,316161463,718.085,986.588583292326,25.872932778440678,144787.86925353992,0.446197194535
316161463,6547627090,3331.006,2825.648221995664,154.47803425808172,1879524.6587579418,2.069790529226
6547627090,1105416597,2579.76,1342.6744964203149,94.23597787742803,705993.3570446667,1.60298805096
5251290684,316161463,908.499,1839.0596387033363,85.99350905025038,396719.0035513251,0.5645149321290001
4181871297,316161401,56.206,1280.950697033196,6.043732553874792,18479.485466900816,0.034924778426
3488777741,316161401,278.913,670.3063439403236,17.020912974803824,37842.561302176364,0.173308449723
2409928402,1757248953,332.543,76.94240308562554,29.928874742415445,5910.933103867425,0.206632576453
2409928402,371298467,632.571,1874.3146378878937,60.108030490662756,282141.28393819375,0.393061274841
316161472,6994176905,56.214,48.28821322800756,5.05926198983844,627.0875323431746,0.034929749394
316161472,3365036295,539.737,1115.1429389594516,19.457366166041826,122994.25227151111,0.335376919427
6994176905,3365036297,80.32,706.3125674224622,7.358942821794522,13230.561071090935,0.049908518719999996
3365013392,3365036295,371.474,390.057689442493,33.48864253778472,33502.76624462554,0.230823170854
316161471,316161472,375.495,1163.4311521874592,13.539938245213667,89267.63960728321,0.23332170364500002
6547627090,1757282153,6918.834,1482.9737255753475,254.52449919465647,2088665.431702352,4.299162801414
6994176885,316161471,698.001,831.668032308744,25.131432916633603,118656.26464538567,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,738.0457515073674,19.601767134125993,32576.151433967418,0.093170853224
7104394269,316174361,829.211,4.922438788048137,99.50532001760118,1129.1232116823253,0.515247668281
7096343977,370805726,259.06,559.8680362427925,32.00743429971356,40967.88176991841,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
