from,to,volume,TT,TSTT:,38528.77331570981
442874,26384674,2073.8836166817005,0.7367238392944446
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,753.2410326313523,0.5339288803807146
26384674,534589,1343.6487178637128,0.9100597918804035
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,913.7980002171006,0.3368798971569239
15866840,1803689315,1892.843397686151,0.6632345561139651
264670999,534589,1123.9106897672307,0.38418261957480854
534589,534591,2467.5594076309435,0.459363376504558
534591,534626,2497.6241663303776,0.8247572737054947
8083440,534911,1448.443671195555,0.05565565462563498
534626,534624,549.5349812875949,0.071966071774325
534626,534625,1948.0891850427824,0.2056535458557007
534608,30409417,1294.6733291934318,1.0002939571870495
30436919,30436908,1697.730448726861,1.5033475045910585
30409417,30409422,703.4311419359838,0.020421754515867654
30409417,30403571,1628.0065856906544,0.24883807083936332
534624,534608,1416.1600608432916,1.514951197121902
534625,30436908,1948.8292976984012,0.05500339266194615
534625,534624,866.6250795556982,0.07912968684411777
30436908,30436907,2141.2581451758124,0.1541550812457813
30436908,534628,1505.3016012494518,0.5713965066645511
534628,534629,1877.2463402116555,0.2716250921646246
534629,3595409680,2796.8718065022595,0.8922226629800337
11769656,11388060175,959.7784546069004,0.19657122988638984
3595409680,3855350,2327.2284557297103,0.04422932045053702
3595409680,7128283652,470.0908185372189,0.04384168981309702
3160432771,30409397,57.86776094186924,0.15104734540602763
30409405,30409419,1033.8481488760194,0.735095166439627
534736,140605768,1164.8775391527327,0.1431984457010521
534306820,2021890013,1257.308904958616,0.19437310553261208
140605768,534324288,1164.8775391527327,0.4982623065380638
534329195,2021890013,2163.6962627801627,0.05508033015381065
534329195,534306820,1164.8775391527327,0.3026066867951293
534742,534770,1478.0604161385254,0.6862206921171015
534770,29138173,2359.326266112677,0.1976489501281809
534743,534744,1223.0152234754228,0.0760391461168175
534744,534747,3214.3018734130405,0.5685564998729644
247994358,534742,3.4693972710501844,0.054024000002358186
534747,277692998,123.8530365861589,0.014265411240045017
534747,2287846802,3090.448836826882,0.5058567064497398
277692998,288154283,1865.884512476521,0.12680866656695156
2287846802,29510418,23.942596432406596,0.04288080155361737
2287846802,2287846804,3066.506240394474,0.6048006590181451
534749,25235133,3110.141287973641,0.24263588486496535
534749,7095690293,566.8582726578608,1.4091171966451632
25235133,25235132,1569.7309883469284,0.050223368267281736
25235133,534751,1907.7636916471924,1.6019266443558504
7095690293,7095690318,1550.0985155847209,0.05527137493553484
534751,534754,1160.5889052545915,2.158727938967636
29510455,25235132,1220.5630210684585,3.250945529187901
534754,3098430373,1672.8725105877397,0.28488740382782296
3098430373,16574394,510.0643551180552,0.01975916449402872
3098430373,2260849842,1874.1617603467535,0.4797924756586082
534758,25873172,1726.1040375192663,0.12559460398638359
534758,2202559858,1467.439430770098,0.7876535932686937
25873172,25873173,2271.3986489848253,0.13757631502900197
25873172,3100041009,885.4557154096426,0.241594732538843
2202559858,25873172,1430.750326875201,0.7697325401574235
534769,546378258,2126.692680136305,1.2413321573829867
534769,534770,881.2658499741517,0.04868354054713918
546378258,247994363,446.8561525058819,0.03417972108787547
546378258,290077155,851.6408078642578,0.27710183783389253
29138173,1775338888,108.27435858882956,0.08715840884229613
29138173,534773,2251.0519075238485,1.5913879403268614
534773,2544089666,1822.5622229438002,0.10153689798956143
534773,335716508,1909.578667390353,0.6388696464728236
2544089666,2544089665,1352.7544446364168,0.07501811322201954
2544089666,16574602,469.80777830738356,0.02660119372472754
335716508,534799,1909.766015044971,0.6474625058385327
534774,534804,322.53144410982355,0.14789318442270213
244038933,534778,461.83204514394424,0.08413921899553191
534804,18630111,2915.0710091421406,0.7275921696881199
534804,16574613,287.8903554844449,0.04846970483972514
534778,244038915,694.1564840292838,0.022163425445557806
534778,30058360,1024.8966283462341,0.28886239375575495
244038915,534787,1341.2492857424882,0.347113164762943
244038915,244038942,476.11944825671867,0.01948873169793724
30058360,30056676,1431.0036053038996,1.6623033610064377
30058360,30056684,379.25284351042245,0.021793796928834586
534787,244038955,838.5820109757174,0.05373135491400303
534787,244038923,502.66727476677056,0.1247861878445632
244038955,244038925,349.7508022674183,0.04447721495023951
244038955,2072816,839.5291665321124,0.35822747628263796
244038923,244038955,350.69795782381334,0.15164997824184465
534790,30261537,636.2176855334972,0.042243556168736256
534790,30409389,1046.2546871732868,0.0402898187743526
30261537,30409389,571.7162540352527,0.04734770993748387
30409389,30409397,1436.2376056678484,0.08987874924608039
30409389,3160432771,181.73333554069188,0.17619400782008593
534796,534790,637.8662103276532,0.04943908558243374
534796,3160432775,865.6591485838184,0.1899944301411956
3160432775,534790,1044.6061623791304,0.1994614212783159
534799,1501721437,134.44379576129123,0.015986975850799518
534799,11769597,1853.5110683170979,0.4595090830798304
1501721437,18630516,1358.388516774006,0.014638088492247379
1501721437,2071676,1288.161715641467,0.41841632604380086
11769597,3595409680,0.44746776466892707,0.021906000000000262
11769597,11769656,2198.2005504809626,0.9660131068944267
18630111,280008666,1486.2671008833297,0.03606860205072937
18630111,35711189,2231.4261543716484,2.1799360161792585
16574613,534773,1481.088982810306,0.06328735366184682
16574613,16574619,645.2275180429392,0.2622677584588282
534806,280008531,2836.0147824694054,0.45246464652551893
534806,2287864441,1516.3790630419217,0.2569552154968466
280008531,18630070,1055.12023847654,0.045935504739335505
280008531,31197353,1787.8294248842417,0.0917695058741066
2287864441,280221322,995.3655143506652,0.07791831839824351
2287864441,24969587,521.0135486912568,0.04231824035510114
24669567,976932104,330.9381005504348,0.0990426775002293
1854526402,27318980,563.7130330952718,0.03239653839760962
27318980,27318981,963.8720521658323,0.06446880438022916
534908,534911,7.985032139676097,0.04509240010232254
534911,534914,1456.4287033352307,0.40623284324368863
3853544,15511907,585.297346842435,0.35109846886277934
534914,442936,477.3833058661809,0.445091018773391
534914,15866840,979.0453974690516,0.7812385600831004
30409415,30409424,697.1853995082315,0.054752297283223665
536575,30409422,1300.6061525962143,0.3062676778025834
30403571,10919767,1835.0403095707159,0.6688322018233609
30409422,30409424,1303.7572269920015,0.02603041015288059
30409422,30409415,700.2800675401968,0.05269948359254721
536584,30587893,857.0542948147597,3.4645384421941934
30587893,1619208224,1402.1656082839322,0.8370737637883366
536652,25479302,1372.0505463965524,2.355924978617055
536652,18629762,1918.9478538291175,0.1697014250414673
25479302,18627237,1569.6497158480154,3.2882771126864414
25479302,28796755,270.55610322381744,0.04386590171844349
18629762,264218470,982.5787842042039,0.2272402642905418
18629762,264223496,2731.64241685046,0.3313665740677936
