from,to,volume,TT,TSTT:,18102.818755375527
442874,26384674,1533.4053117129508,0.5883866429784737
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,536.9419543755783,0.3904773646942246
26384674,534589,1013.598848943097,0.747382872522185
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,571.0035284921948,0.31649697315939607
15866840,1803689315,1381.6490773655642,0.5594626059240996
264670999,534589,964.7210439589703,0.3579077285475565
534589,534591,1978.319892902068,0.4045082842336979
534591,534626,1955.8737817031408,0.7159437571707333
8083440,534911,1222.8015263149007,0.046707918902596346
534626,534624,504.65531297901197,0.07141030411360932
534626,534625,1451.2184687241293,0.11832713075748977
534608,30409417,1123.9292965427167,0.9383844050717833
30436919,30436908,1544.1435213407062,1.4391557489577766
30409417,30409422,555.1238282805585,0.01956294758276368
30409417,30403571,1329.1076444647156,0.20806757512408205
534624,534608,1215.9539687399442,1.3813914134707146
534625,30436908,1451.4095328405535,0.03162333941998095
534625,534624,711.2986557609331,0.0728518381805301
30436908,30436907,1976.9854599829418,0.11776550310792051
30436908,534628,1018.5675941983191,0.40815269117902564
534628,534629,1254.3230839870716,0.22532510236285433
534629,3595409680,1976.8403894894739,0.6936352516482505
11769656,11388060175,537.9034348818756,0.19335629709450516
3595409680,3855350,1758.9020274950703,0.021469331213602973
3595409680,7128283652,218.113862083637,0.04323546125527294
3160432771,30409397,2.759951246962225,0.1510464000048919
30409405,30409419,759.0709383178345,0.7241134652333296
534736,140605768,829.5289091633502,0.10524349608304974
534306820,2021890013,1013.561138500368,0.18932669534616997
140605768,534324288,829.5289091633502,0.36619718077069024
534329195,2021890013,1623.9069605146126,0.02848317421252135
534329195,534306820,829.5289091633502,0.22240035847116646
534742,534770,1327.1049823620249,0.6330778559340815
534770,29138173,1887.0564629904234,0.12194293231662229
534743,534744,599.1400858892692,0.06186015077252352
534744,534747,2425.206801553904,0.21435233188955852
247994358,534742,0.0,0.054024
534747,277692998,88.69829854491162,0.014264666004375134
534747,2287846802,2336.5085030089926,0.37440318434647696
277692998,288154283,1466.9507918699965,0.09397052909788002
2287846802,29510418,22.27656828733459,0.04288080116426605
2287846802,2287846804,2314.2319347216567,0.2341977920350692
534749,25235133,2370.865281473842,0.0961347774711604
534749,7095690293,449.81540547836335,1.0011459277152748
25235133,25235132,1238.1056351325346,0.02645177855956685
