origin,destination,TT,FFTT,Average Trip Length
0,3,27.1970360837187,14.180794400000002,11295.257333333335
0,4,22.538647191737578,12.184431885714286,9034.289333333336
0,6,10.190144288852789,3.950296399999999,3628.0526666666665
0,8,1.849107571653219,1.0414152,1043.2313333333334
0,10,5.282282174598653,3.005388,2926.601666666667
0,12,31.515380540581873,24.3101562,9301.602666666668
0,14,46.3191748018807,21.137692371428567,19570.672333333336
0,16,25.05128191582999,12.421879199999996,10211.271333333332
0,18,21.219129475763754,9.7773492,8188.071333333333
0,20,6.832172343718376,4.852712399999999,4228.004333333333
0,22,8.375386661631785,5.2177956,4532.240333333332
0,24,12.57040085893361,8.1206812,5985.4423333333325
0,27,52.16211529678142,26.10654339999999,21184.885333333328
0,28,43.871608820758006,20.64455645714285,19600.986333333334
0,30,43.158808287346965,19.653133371428567,18086.11333333333
0,32,39.811550680662585,16.187552399999998,13765.438333333334
0,34,38.31124725372511,14.8238472,12629.017333333331
0,36,26.734137018052657,12.4294572,11081.68933333333
0,38,35.729122398712946,15.076015199999997,13398.417333333333
0,40,31.08097801301845,13.6122972,12067.389333333327
0,42,22.840523163340993,10.6399488,9590.43233333333
0,44,17.933616572035138,8.7509688,8016.282333333332
0,46,24.21121141842157,11.4622572,10275.68933333333
0,48,21.609341274815137,10.558497,9395.623333333331
0,50,19.2760410116883,8.809014000000001,8652.461333333333
0,52,15.959103637304398,8.204262,8139.566333333332
0,56,44.746297694730046,21.008661599999996,16957.432333333334
0,59,54.65381665706957,27.69132239999999,21147.98033333333
0,61,45.91137866166233,22.3496672,17684.38433333333
0,63,40.79730368369735,16.211192399999998,14233.13533333333
0,65,34.137633962623596,14.426187599999999,12745.631333333331
0,67,27.196475969176458,12.9348492,11807.151999999996
0,69,28.90947603698111,12.763186999999997,10881.892333333331
0,71,36.14843460910675,14.628884599999997,12488.974333333332
0,73,37.00870494704669,14.872086199999996,12653.141333333331
0,75,31.104378485701776,13.092624600000002,11010.03633333333
0,77,37.78899927848866,14.582097199999998,13449.283333333327
0,80,40.023110866146475,17.243471199999995,15054.03833333333
0,82,47.28583943352746,20.79679139999999,18172.350333333332
0,84,61.42149390827027,34.444127399999985,24549.55033333333
0,86,56.73028894176527,23.735266799999998,20503.197333333334
0,88,53.26111297113633,20.296231199999998,17637.33433333333
0,89,43.34369106302256,17.4229028,15289.999333333333
0,91,41.76685184244208,16.557433399999997,13976.987333333333
0,93,45.09125344789397,17.345577399999996,14093.984333333334
0,95,48.695708053332,19.2358706,16836.24533333333
0,97,48.08880290863273,18.901042999999998,16536.406333333332
0,99,47.49828810153434,18.88896099999999,16215.683333333329
0,101,52.60535850417112,20.76303219999999,17777.40933333333
0,103,48.634854888287855,19.97160859999999,17769.239333333328
0,105,49.55354327124944,20.027321399999995,16770.697333333334
0,107,51.59446854640947,22.024951399999996,17759.450333333334
0,110,54.22160321276391,23.58042908571427,21164.20733333333
0,111,50.66436075220234,20.737816799999987,18766.926333333326
0,113,49.730332468543786,20.503240799999986,18493.254333333327
0,116,55.55150910346376,27.62338742857143,24196.645333333334
0,117,60.70733728580126,30.87645179999999,25408.332333333336
0,119,56.883247425658894,27.10432979999999,21716.568333333333
3,0,36.435622870379326,14.167996399999998,11302.043333333333
3,4,6.342325757536075,2.40133,2493.6653333333334
3,6,37.470576831498825,15.413592399999999,12346.032333333334
3,8,29.328694694324465,12.591724399999999,9988.483333333335
3,10,41.72344288467373,15.065185199999998,11611.369333333334
3,12,53.13526069502863,27.5991208,16901.663333333338
3,14,32.668951526320726,13.68783757142857,12590.699666666666
3,16,6.403855182755769,1.088744,1257.8836666666668
3,18,10.653539269546084,2.9611634285714286,3146.8043333333335
3,20,17.102345208812075,7.0645692,5840.724333333333
3,22,29.849470593056008,12.131204399999998,9166.385333333334
3,24,36.96918909378514,14.2129136,12199.125333333335
3,27,63.86321943451623,27.479175999999992,21696.961333333333
3,28,30.221385545198032,13.194701657142858,12621.013666666666
3,30,29.50858501178699,12.20327857142857,11106.140666666666
3,32,26.1613274051026,8.737697599999999,6785.465666666666
3,34,24.661023978165133,7.373992399999999,5649.044666666666
3,36,13.822811596417253,5.255587999999999,4442.967666666666
3,38,22.078899123152976,7.626160399999998,6418.444666666667
3,40,17.67557585297922,6.187033999999999,5219.172666666666
3,42,15.094623751392806,3.6904112000000002,3425.939666666667
3,44,15.128350081236992,5.616692400000001,5490.885333333333
3,46,17.060018152647295,6.3724184,5499.917666666668
3,48,19.08563974483292,5.9810972,5848.906
3,50,22.944977460504038,7.9291628,7900.369333333335
3,52,29.104047280845993,10.546783999999999,9156.619333333334
3,56,56.44740183246486,22.3812942,17469.50833333333
3,59,66.35492079480439,29.063954999999993,21660.056333333334
3,61,32.26115538610236,14.964812057142858,15571.197666666669
3,63,29.82316097995608,9.064674599999998,7859.725666666666
3,65,23.88177526372507,7.864410599999999,6859.505666666668
3,67,21.013249094016597,7.845010399999999,6933.233666666667
3,69,26.740305419820793,8.782895599999998,8589.072333333335
3,71,33.97926399194643,10.005734,10196.154333333334
3,73,34.83953432988637,10.429770799999998,10360.321333333331
3,75,30.047011580197495,9.794567600000002,9050.129333333332
3,77,36.713873213293624,12.580009,11489.376333333332
3,80,51.72421500388129,18.616103799999998,15566.114333333333
3,82,58.98694357126227,22.169423999999992,18684.426333333333
3,84,73.1225980460051,35.81675999999999,25061.626333333334
3,86,43.386775525210275,16.588749,22301.607666666667
3,88,39.91759955458134,13.149713399999998,19435.74466666667
3,89,33.552078638991446,10.5140148,9488.15666666667
3,91,38.567671060880855,12.115117999999999,11356.48066666667
3,93,42.92208283073364,13.813905599999998,11801.164333333336
3,95,39.50341949349717,13.158399999999999,12905.46166666667
3,97,38.8965143487979,12.823572399999998,12605.62266666667
3,99,40.45740301518068,14.316399599999999,13922.863333333333
3,101,45.632938895828495,16.1033548,15723.18466666667
3,103,41.197970057401555,15.022762199999999,15323.865666666672
3,105,43.826198390715945,16.187770114285712,14477.877333333337
3,107,48.7772911340037,18.4932796,17881.751000000007
3,110,46.78471838187761,18.631582685714285,18718.833666666673
3,111,43.22747592131604,15.7889704,16321.552666666672
3,113,42.293447637657486,15.5543944,16047.880666666673
3,116,54.47638303826873,25.621299228571434,22236.73833333333
3,117,55.33366800336789,26.57210791428571,26277.093666666682
3,119,51.509578143225525,22.79998591428571,22585.329666666676
4,0,30.093297112843253,12.130290628571425,8808.377999999999
4,3,4.658388891981122,2.401211200000001,2260.9680000000008
4,6,31.128251073962755,13.375886628571426,9852.367
4,8,22.98636893678839,10.554018628571425,7494.817999999999
4,10,35.38111712713766,13.027479428571427,9117.703999999998
4,12,46.792934937492554,25.877105428571426,14407.998
4,14,33.2554006731204,14.3600822,12714.628999999997
4,16,9.512161099190324,3.4683342285714285,3082.001
4,18,4.311213512010009,0.5598334285714285,653.139
4,20,10.760019451276,5.026863428571428,3347.059
4,22,23.507144835519934,10.093498628571426,6672.719999999998
4,24,30.626863336249073,12.490898228571426,9705.46
4,27,57.52089367698016,25.757160628571416,19203.296000000002
4,28,30.807834691997705,13.866946285714286,12744.943
4,30,30.095034158586664,12.8755232,11230.069999999998
4,32,27.090191130205607,9.862864628571428,7679.218
4,34,25.599410429360187,8.499159428571428,6542.7970000000005
4,36,14.761198047612304,6.170021828571427,5336.72
4,38,22.665348269952645,8.298405028571427,6542.374000000001
4,40,18.26202499977889,6.859278628571428,5343.102
4,42,11.352525011217766,4.125295028571427,3464.4289999999996
4,44,8.786024323700918,3.578986628571428,3170.9519999999998
4,46,13.91033252398448,6.123733428571428,5184.583
4,48,13.097844900118746,5.304809828571426,4609.138000000001
4,50,16.602651702967965,6.207147428571426,5406.704000000001
4,52,22.76172152330992,8.824768628571425,6662.953999999999
4,56,50.10507607492879,20.659278828571424,14975.843
4,59,60.01259503726831,27.341939628571417,19166.391000000003
4,61,32.84760453290203,15.637056685714287,15695.127
4,63,30.40961012675575,9.736919228571429,7983.655
4,65,23.836755068186505,8.536655228571428,6983.435
4,67,16.884310775014242,7.596325428571427,6868.197000000001
4,69,20.39797966228472,7.509499828571425,6095.407000000001
4,71,27.63693823441035,9.375197428571425,7702.489000000001
4,73,28.497208572350306,9.618399028571423,7866.656000000001
4,75,23.70468582266142,8.072552228571427,6556.464
4,77,30.371547455757543,10.857993628571423,8995.710999999998
4,80,45.38188924634522,16.894088428571422,13072.448999999999
4,82,52.6446178137262,20.447408628571417,16190.761
4,84,66.780272288469,34.09474462857142,22567.961000000003
4,86,43.97322467200995,17.26099362857143,22425.537000000004
4,88,40.50404870138101,13.821958028571428,19559.674000000003
4,89,34.13852778579112,11.18625942857143,9612.086000000001
4,91,33.25535546774567,11.303746228571423,9190.502000000002
4,93,36.57975707319756,12.091890228571424,9307.499000000002
4,95,40.08986864029684,13.830644628571429,13029.391000000001
4,97,39.48296349559757,13.495817028571429,12729.552000000001
4,99,38.98679172683796,14.633743028571423,11429.198000000002
4,101,44.093862129474736,16.507814228571423,12990.924000000003
4,103,40.12335851359147,15.69500682857143,12982.754000000003
4,105,41.04204689655303,14.773634228571424,11984.212000000003
4,107,43.08297217171307,16.771264228571425,12972.965000000002
4,110,45.710106838067524,19.303827314285712,16377.722000000005
4,111,42.152864377505956,16.461215028571427,13980.441000000004
4,113,41.2188360938474,16.226639028571427,13706.769000000004
4,116,48.134057280732655,23.899283857142855,19743.073000000004
4,117,52.19584091110485,25.62276462857142,20621.847
4,119,48.37175105096249,21.85064262857142,16930.083000000002
6,0,11.239906942647089,4.432324085714285,3706.054
6,3,28.97970185163394,15.502053685714285,12224.680000000002
6,4,24.32131295965282,13.50569117142857,9963.712000000003
6,8,3.8964563949866693,2.5557568857142847,2142.248
6,10,16.527726956941496,6.721980485714284,5614.101000000001
6,12,41.18635163906849,25.631415485714285,10957.545000000002
6,14,48.10184056979593,22.45895165714285,20500.095
6,16,26.83394768374523,13.743138485714278,11140.694
6,18,23.00179524367899,11.098608485714282,9117.494
6,20,8.614838111633619,6.1739716857142835,5157.427
6,22,10.158052429547027,6.539054885714284,5461.663000000001
6,24,17.732229598804818,10.099994885714285,7242.133000000002
6,27,53.94478106469666,27.427802685714273,22114.308
6,28,45.65427458867324,21.965815742857135,20530.409
6,30,44.9414740552622,20.97439265714285,19015.536
6,32,41.59421644857782,17.50881168571428,14694.861
6,34,40.09391302164034,16.14510648571428,13558.439999999999
6,36,28.516802785967894,13.750716485714282,12011.112
6,38,37.51178816662818,16.39727448571428,14327.84
6,40,32.863643780933685,14.933556485714282,12996.811999999994
6,42,24.62318893125623,11.961208085714283,10519.854999999998
6,44,19.716282339950375,10.072228085714283,8945.705
6,46,25.993877186336807,12.783516485714282,11205.112
6,48,23.392007042730373,11.879756285714281,10325.046
6,50,21.058706779603543,10.130273285714287,9581.884
6,52,17.741769405219642,9.525521285714284,9068.989000000001
6,56,46.52896346264529,22.32992088571428,17886.855
6,59,56.43648242498482,29.012581685714274,22077.403000000002
