origin,destination,TT,FFTT,Average Trip Length
0,3,16.728686551445918,14.180794400000002,11307.632333333335
0,4,13.892947686236527,12.184431885714286,9046.664333333336
0,6,5.3214050783042435,3.950296399999999,3628.052666666667
0,8,1.1895193669371769,1.0414152,1043.2313333333334
0,10,3.168675613564219,3.005388,2926.601666666667
0,12,26.345782434408292,24.903281200000002,9301.602666666668
0,14,27.798391497241827,21.137692371428567,19109.65933333333
0,16,15.582868403777212,12.421879199999996,10211.271333333332
0,18,12.595211192247087,9.7773492,8188.071333333333
0,20,5.234983245010024,4.852712399999999,4228.004333333333
0,22,6.597605467792099,5.2177956,4532.240333333332
0,24,9.222092495719771,8.1206812,6059.842666666666
0,27,128.88896130089984,31.483695799999996,25180.546333333332
0,28,26.697128106643962,20.64455645714285,19139.973333333328
0,30,25.919991079696224,19.653133371428567,17625.100333333332
0,32,22.401339561291156,16.187552399999998,13225.707333333334
0,34,21.01802441882636,14.8238472,12089.286333333332
0,36,16.15948143252006,12.4294572,10541.958333333334
0,38,20.768691985870255,15.076015199999997,12937.40433333333
0,40,18.233879326726083,13.6122972,11527.658333333326
0,42,13.711267654394927,10.6399488,9050.70133333333
0,44,10.846764154599677,8.7509688,7476.551333333332
0,46,14.614289704299592,11.4622572,9735.958333333334
0,48,13.146166952534594,10.558497,8952.430333333332
0,50,12.547321115341132,8.809014000000001,8059.925333333333
0,52,11.35306221505676,8.204262,8139.566333333333
0,56,121.2560575411273,26.385814000000003,21362.086333333336
0,59,130.5257735349492,33.0684748,25552.634333333335
0,61,28.500932092150318,22.3496672,17144.653333333332
0,63,23.455611257484705,16.211192399999998,13693.40433333333
0,65,19.442246124256712,14.426187599999999,12205.900333333331
0,67,16.848270282778078,12.9348492,10963.118333333332
0,69,16.918156931681967,12.763186999999997,10395.321333333333
0,71,21.319066581458962,14.628884599999997,11950.069333333333
0,73,22.34801238292634,14.872086199999996,12257.588333333333
0,75,18.130576009744065,13.092624600000002,10566.84333333333
0,77,99.13770301177087,15.893387599999999,13852.662333333334
0,80,117.34832820823627,22.620623600000002,19458.692333333336
0,82,122.75316994843584,26.173943799999996,22577.004333333334
0,84,137.282073750506,39.82127979999999,28954.20433333334
0,86,34.58322304724918,23.735266799999998,19963.46633333333
0,88,31.13709637699745,20.296231199999998,17097.60333333333
0,89,25.556509983444823,17.4229028,14751.094333333334
0,91,24.214896531774247,16.557433399999997,13438.082333333334
0,93,29.661069898269258,17.751131599999997,14976.676333333331
0,95,28.631616992178742,19.2358706,16071.377333333337
0,97,28.267686138829745,18.901042999999998,15771.538333333336
0,99,28.684138512980734,18.88896099999999,15820.130333333334
0,101,31.845952318804684,20.76303219999999,17381.856333333337
0,103,29.78426631756494,19.97160859999999,17373.68633333333
0,105,31.976782976425966,20.4328756,17653.38933333333
0,107,35.83102755583283,22.4305056,18642.142333333333
0,110,34.30121535305238,23.58042908571427,20768.65433333333
0,111,31.292025885194676,20.737816799999987,18371.373333333333
0,113,30.8582780913358,20.503240799999986,18097.70133333333
0,116,53.007230737689596,28.911202228571433,22752.21633333333
0,117,48.62737165206811,31.282005999999996,26291.02433333333
0,119,44.843036378450606,27.509883999999996,22599.260333333328
3,0,19.315123695172268,14.167996399999998,10802.316666666664
3,4,3.452893629245394,2.40133,2493.6653333333334
3,6,20.87150180395752,15.413592399999999,11846.305666666667
3,8,16.776495453797548,12.591724399999999,9488.756666666666
3,10,22.48379930873649,15.065185199999998,11111.642666666667
3,12,39.930831947809,31.084157000000005,16401.936666666672
3,14,18.204649854318383,13.68783757142857,12590.699666666666
3,16,2.5208962001706157,1.088744,1257.8836666666668
3,18,4.800231233142246,2.9611634285714286,3146.8043333333335
3,20,9.867311178262815,7.0645692,5340.997666666666
3,22,16.34195197009283,12.131204399999998,8666.658666666668
3,24,20.242918638123506,14.2129136,11699.398666666668
3,27,127.14018013193893,28.31197219999999,22473.237999999998
3,28,17.10338646372051,13.194701657142858,12621.013666666666
3,30,16.32624943677278,12.20327857142857,11106.140666666666
3,32,12.794343032191351,8.737697599999999,6785.465666666666
