from,to,volume,TT,TSTT:,23051.606192737057
442874,26384674,1711.4280587100288,0.6232721765415575
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,644.6153703726444,0.44427001895094576
26384674,534589,1085.891267081462,0.7721028488836733
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,806.5590234580238,0.3274269360487241
15866840,1803689315,1537.7300100378977,0.5814445132599058
264670999,534589,641.1667029931781,0.3327946973451721
534589,534591,1727.0579700746398,0.3883196025216449
534591,534626,1703.8810248837453,0.6881339158686627
8083440,534911,767.0758296838163,0.03890156551952516
534626,534624,0.0,0.0700416
534626,534625,1703.8810248837453,0.1533140775996934
534608,30409417,296.1450475604656,0.8573914901398904
30409417,30409422,248.5771531549742,0.01904067772031302
30409417,30403571,1503.9647198808293,0.2289081742376241
534625,30436908,1703.8810248837453,0.04096663651243663
534625,534624,0.0,0.0676355999999999
30436908,30436907,598.9955212472988,0.021835684886102935
30436908,534628,1104.8855036364457,0.42480334622407956
534628,534629,1620.8417749508394,0.24593578782694164
534629,3595409680,2323.0821553165206,0.7535440685647241
11769656,11388060175,709.4056639811952,0.19406897684839228
3595409680,3855350,1822.689209351151,0.02315749844131983
3595409680,7128283652,500.5414785912059,0.04402310612285457
3160432771,30409397,167.48563108303733,0.15111274097778876
30409405,30409419,1232.272047557958,0.7508598056600213
534736,140605768,897.3943825224844,0.11010041472880622
534306820,2021890013,1076.0654454658159,0.19032438271481852
140605768,534324288,897.3943825224844,0.38309694162531915
534329195,2021890013,1941.1222154157715,0.041358357658833854
534329195,534306820,897.3943825224844,0.2326639898411196
534742,534770,1362.4201397270465,0.6440055252549561
534770,29138173,2052.758003264157,0.1429354868233914
534743,534744,766.1206278312886,0.06331029642231915
534744,534747,2612.2560935240454,0.2731242612368061
247994358,534742,0.18772879401176498,0.05402400000000002
534747,277692998,13.367761691148269,0.014264400137234217
534747,2287846802,2598.888331832895,0.4082553392497066
277692998,288154283,1426.1225334010603,0.09180290671681045
2287846802,29510418,26.083164553234397,0.042880802188266544
2287846802,2287846804,2572.8051672796605,0.3280694530488597
534749,25235133,2591.567942151406,0.12807759440247726
534749,7095690293,478.45345002939365,1.0762043935771832
25235133,25235132,1333.3503990665351,0.03163085818614335
25235133,534751,1568.7872575487183,1.0858499137561748
7095690293,7095690318,1196.5854118487268,0.028067897903563833
534751,534754,1048.3852346382712,1.60909595248021
29510455,25235132,1131.468082580994,2.5736827826473334
534754,3098430373,1439.0327811376167,0.22516191669986085
3098430373,16574394,288.78468545761945,0.019627839467880465
3098430373,2260849842,1790.233905426908,0.4334905241641412
534758,25873172,1475.4756054585666,0.07688561103257711
534758,2202559858,1302.2940433582974,0.7229694078248395
25873172,25873173,1995.9059610799443,0.08818138086927611
25873172,3100041009,763.1964422733091,0.2139406636832493
2202559858,25873172,1283.6267978946873,0.7156333822796737
534769,546378258,1803.9220968479472,0.9126167604758596
534769,534770,690.3378635371093,0.044016157909000576
546378258,247994363,371.11578070081003,0.03396701644018546
546378258,290077155,744.0354079546443,0.2612773238480223
29138173,1775338888,96.79868716910028,0.08715710538410425
29138173,534773,1955.9593160950553,1.177795946413625
534773,2544089666,1804.6610037019373,0.09851509844898751
534773,335716508,1484.5796754991634,0.39781330118480007
2544089666,2544089665,1260.0803780136257,0.06570722529798204
2544089666,16574602,544.5806256883119,0.026911097787654242
335716508,534799,1484.5796754991634,0.5551340801580106
534774,534804,245.99450633650582,0.14783020915039066
244038933,534778,539.187220306067,0.08511518121042412
534804,18630111,2572.849993652734,0.6325411619155902
534804,16574613,221.83515832094238,0.04840489133787524
534778,244038915,795.2391473624551,0.02321035917249725
534778,30058360,943.7341114783293,0.26860525826664944
244038915,534787,1326.2757947573928,0.3395881617437216
244038915,244038942,414.2727560550073,0.019361906330875332
30058360,30056676,1352.2508653343011,1.4742993040349415
30058360,30056684,316.8260334926196,0.021724549423114383
534787,244038955,760.0669265753864,0.0514661134913704
534787,244038923,566.2088681820046,0.12622236677557522
244038955,244038925,334.1520387434542,0.04444391623620582
244038955,2072816,760.0669265753864,0.342923851559732
244038923,244038955,334.1520387434542,0.15152904590244543
534790,30261537,726.1514786683088,0.043628635948839756
534790,30409389,1051.9725695616723,0.04052536325192507
30261537,30409389,609.5725780951175,0.04777936490331341
30409389,30409397,1384.084286283926,0.08293463464016616
30409389,3160432771,277.4608613728637,0.1766692987467319
534796,534790,726.1514786683088,0.05103511288354768
534796,3160432775,921.7515603659801,0.1978432874729577
3160432775,534790,1051.9725695616723,0.20096269558289748
534799,1501721437,120.44003947395011,0.015986770877484856
534799,11769597,1424.0254123135735,0.4369891555466344
1501721437,18630516,1201.1424965712904,0.013085275795283464
1501721437,2071676,869.5826514742143,0.3412092958719278
11769597,3595409680,0.14853262583700527,0.021906000000000002
11769597,11769656,2007.094186362821,0.8667023826717769
18630111,280008666,1353.1692599202304,0.03212076379241605
18630111,35711189,1848.078199793008,1.4919282026798175
16574613,534773,1333.2813631060442,0.055755977270611524
16574613,16574619,486.4371297742444,0.18145126903614137
534806,280008531,2506.7794930852524,0.28479743039959204
534806,2287864441,1361.5053320443205,0.2537928231610468
280008531,18630070,874.0552466001104,0.03932777715611743
280008531,31197353,1637.0795814869507,0.07733306821017691
2287864441,280221322,984.0618473948142,0.07712413770574109
2287864441,24969587,377.44348464950593,0.04207113283627157
24669567,976932104,172.267071244145,0.09843236095071492
1854526402,27318980,451.1339235741278,0.03137703662727722
27318980,27318981,831.5129641753232,0.05511731224265219
534908,534911,2.246127149654989,0.04509240000064062
534911,534914,769.3219568334715,0.2820181328328356
3853544,15511907,531.483209172437,0.34418951461082187
534914,442936,38.150970253597734,0.4077363237592294
534914,15866840,731.170986579874,0.7317325424125815
30409415,30409424,439.3242488543152,0.04937898879233467
536575,30409422,1127.927787073485,0.24467869191471767
30403571,10919767,1466.3798957200331,0.5092304768049407
30409422,30409424,865.9788161036852,0.016274325564714646
30409422,30409415,510.52612412477384,0.04822452668492267
536584,30587893,696.612930410084,2.0542991488796436
30587893,1619208224,1188.2822969299357,0.6190091400120338
536652,25479302,1255.783047083915,1.993083813131956
536652,18629762,1534.084147193341,0.08905570220237592
25479302,18627237,1366.0729556295846,2.382013098128005
25479302,28796755,333.66305003849027,0.04395874342562974
18629762,264218470,907.7618621346462,0.2137121360848298
18629762,264223496,2185.3943402474442,0.14675283872121272
25599929,2526224454,621.7791649417444,0.0896249997148174
264218470,264223496,805.1736317709663,0.5421016786795203
3899207524,309517759,1028.4424124451866,0.017142047625469368
536663,21527849,2962.9544535382674,0.6202424826270658
536663,536667,1523.7569728467204,3.8184988117590755
21527849,2297622,1393.425024394476,0.024845964428484784
