from,to,length,volume,EstimatedTT,CO2,lengthm
300306311,4064369091,11.603,624.1966791743118,1.446755843459262,2059.3128881789553,0.007209767713
300306309,59816906,35.907,4.237753053515541,2.58530400401928,31.99939721359417,0.022311568496999997
59816906,300306311,35.599,624.1966791743118,4.438771117065108,6318.148712081607,0.022120186229
300306313,300306309,19.048,4.237753053515541,1.371456002132148,16.975088927633642,0.011835874808
4064369091,59816909,34.204,624.1966791743118,4.2648312393071395,6070.562615467832,0.021253373684
59816916,59816909,356.845,4.237753053515541,25.692840002496478,318.011109072891,0.221733134495
59816909,300306313,32.265,4.237753053515541,2.3230800036116097,28.75374024832529,0.020048535315
5709735373,59816025,25.404,1623.5873316579834,2.1058894860487203,9153.959548808478,0.015785308884
5709735375,59816025,29.029,1879.9326701134012,2.269979236642776,11816.568338512461,0.018037778759
5832485187,5832483680,448.421,1189.64115616536,32.7319257829992,112676.03864717508,0.278635805191
5832483680,5832483678,44.648,2.6038084576200315,3.214656000260664,24.447703670545305,0.027742972408000003
110200445,5709735375,694.621,2067.8103302647805,56.31356666418905,315672.05588885467,0.431617345391
5709735375,5709735373,35.306,251.39294997308053,2.5599425783550602,1870.6517777166066,0.021938124526
5709735371,59816025,31.114,0.0,2.240208,0.0,0.019333337294
5709735377,59816025,36.547,40.24048698501058,2.631384053217096,309.2729905618536,0.022709245936999998
300298616,5709735377,35.399,88.09295283474803,2.548730890295802,655.7817785446879,0.021995912029
59816096,5709735373,1591.146,1623.5873316579834,116.80939959332127,546679.4817100829,0.988691981166
5709735373,5709735371,36.112,0.0,2.600064,0.0,0.022438949552
5709735377,5709735375,49.326,47.85246584973746,3.551504850493842,496.37340767039194,0.030649745946
5816233354,59816096,854.092,923.8787966026008,64.16090690974096,168307.28647072022,0.530708000132
6337682866,59816096,612.196,1091.1900095404012,44.25449661886141,140657.7854195449,0.380400840716
3979296372,5709735371,71.879,0.0,5.175288,0.0,0.044663526109000005
5709735371,5709735377,54.888,0.0,3.951936,0.0,0.034105811448
4519795041,4519795042,30.22,442.5511090270004,2.57816293196538,3007.9921391865923,0.01877783162
3343187405,4519795042,1386.558,1249.327945374504,104.4118070116823,369802.98008429894,0.861566931018
4519795026,4519795058,20.014,1919.4361079130304,1.809319403524758,8895.467587224915,0.012436119193999999
4519795058,4519795050,35.126,464.3206759837447,3.095738296550058,3727.3690439368966,0.021826277746
5700429269,6512504897,8.878,3339.6565970856536,0.863651260652424,7151.754946464662,0.005516531738
6512504894,59817142,20.777,836.3183000822078,1.7164273764571139,3850.495002260582,0.012910225267000001
3278120141,59817142,199.741,2016.0711539987196,15.05194550344767,85988.68633835517,0.12411326491100001
6512504897,59817142,19.024,3339.6565970856536,1.850653478559564,15324.959011212457,0.011820961904000001
4519795027,6512504894,776.035,938.1730660442814,56.68959914280257,153816.84212181772,0.482205643985
5700428481,3278120141,66.531,2016.0711539987196,13.51544841656355,55397.51740470546,0.041340434001
3278120141,59817613,82.649,2424.0110739502948,10.425178405553467,57444.96030923164,0.051355691779
6512504894,6512504897,32.489,101.85476596207369,2.339283852234006,695.903680730484,0.020187722419
4576575016,6227220670,12.634,2424.0110739502948,4.372293283310111,18287.143790268034,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,2016.0711539987196,24.982514828251315,137393.32529457755,0.19356700843600003
59817613,5700428481,18.572,2016.0711539987196,3.7728112908631797,15464.109862172367,0.011540102212
300306505,300306509,35.61,624.1966791743118,4.440142685993664,6320.1010038828645,0.02212702131
300306511,59816916,24.194,4.237753053515541,1.741968002708172,21.561072108104177,0.015033449974
59816916,300306505,22.996,624.1966791743118,2.867327189191524,4081.3547510612243,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,624.1966791743118,2.837152672763262,4038.4043314336022,0.014138675734000001
6224346306,59816917,445.807,4.237753053515541,32.09810400311886,397.2917611356707,0.277011541397
59816917,300306510,23.373,4.237753053515541,1.682856002616276,20.829417970683618,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,4.237753053515541,4.01054400623505,49.64019337710259,0.034611607442
6224346306,5522145065,55.503,624.1966791743118,6.920562749247582,9850.731985917175,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,4.237753053515541,0.721944001122378,8.935805159459393,0.006230487016999999
4519795041,4519795050,2.504,1.3941384129247936,0.18028800000020398,0.734120324837286,0.001555912984
4519795042,59817138,16.543,941.2797637658628,1.2467415876213899,3325.174195133998,0.010279340453
4519795058,59817138,24.433,1455.1154319292857,4.135322385918216,12754.928136474507,0.015181957643
4519795050,59817138,22.952,1.3941384129247936,1.652544000001878,6.729045405617174,0.014261707192000001
