from,to,volume,TT,TSTT:,52651.66604736309
300306311,4064369091,624.1966791743118,0.024112597390987787
300306309,59816906,4.237753053515541,0.043088400066988
59816906,300306311,624.1966791743118,0.07397951861775182
300306313,300306309,4.237753053515541,0.022857600035535896
4064369091,59816909,624.1966791743118,0.07108052065511905
59816916,59816909,4.237753053515541,0.42821400004160803
59816909,300306313,4.237753053515541,0.0387180000601935
5709735373,59816025,1623.5873316579834,0.035098158100812016
5709735375,59816025,1879.9326701134014,0.03783298727737969
5832485187,5832483680,1189.64115616536,0.54553209638332
5832483680,5832483678,2.6038084576200315,0.05357760000434446
110200445,5709735375,2067.8103302647805,0.9385594444031508
5709735375,5709735373,251.39294997308053,0.042665709639251086
5709735371,59816025,0.0,0.0373368
5709735377,59816025,40.24048698501058,0.043856400886951696
300298616,5709735377,88.09295283474803,0.04247884817159674
59816096,5709735373,1623.5873316579834,1.9468233265553545
5709735373,5709735371,0.0,0.0433344
5709735377,5709735375,47.85246584973746,0.05919174750823077
5816233354,59816096,923.8787966026007,1.0693484484956826
6337682866,59816096,1091.1900095404012,0.7375749436476902
3979296372,5709735371,0.0,0.0862548
5709735371,5709735377,0.0,0.0658656
4519795041,4519795042,442.5511090270004,0.042969382199423055
3343187405,4519795042,1249.327945374504,1.7401967835280383
4519795026,4519795058,1919.4361079130304,0.030155323392079367
4519795058,4519795050,464.32067598374465,0.05159563827583433
5700429269,6512504897,3339.6565970856536,0.014394187677540492
6512504894,59817142,836.3183000822078,0.028607122940951937
3278120141,59817142,2016.0711539987194,0.2508657583907945
6512504897,59817142,3339.6565970856536,0.03084422464265942
4519795027,6512504894,938.1730660442814,0.9448266523800429
5700428481,3278120141,2016.0711539987194,0.22525747360939252
3278120141,59817613,2424.0110739502948,0.17375297342589116
6512504894,6512504897,101.85476596207369,0.03898806420390011
4576575016,6227220670,2424.0110739502948,0.07287155472183529
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,2016.0711539987194,0.41637524713752194
59817613,5700428481,2016.0711539987194,0.06288018818105301
300306505,300306509,624.1966791743118,0.07400237809989443
300306511,59816916,4.237753053515541,0.02903280004513626
59816916,300306505,624.1966791743118,0.04778878648652548
4064369091,300306313,0.0,0.009852
300306509,59816917,624.1966791743118,0.047285877879387754
6224346306,59816917,4.237753053515541,0.534968400051981
59816917,300306510,4.237753053515541,0.028047600043604605
300306511,300306505,0.0,0.014922
5522145065,6224346306,4.237753053515541,0.0668424001039175
6224346306,5522145065,624.1966791743118,0.11534271248745973
300306509,300306510,0.0,0.0114816
300306510,300306511,4.237753053515541,0.012032400018706344
4519795041,4519795050,1.3941384129247936,0.00300480000000342
4519795042,59817138,941.2797637658629,0.020779026460356502
4519795058,59817138,1455.1154319292857,0.06892203976530362
4519795050,59817138,1.3941384129247936,0.02754240000003135
59817660,4716021021,1268.9637303938287,0.1423985148320855
6226720718,6226720717,3.8526329088084164,0.011685600000775632
6226720717,6226720725,1889.4418477379613,0.017288396562475983
6226720717,6226720715,203.38038427353555,0.03260639923089006
3298104373,5712260906,16.267569471506494,0.10675321318826916
5712260906,5712260902,15.909439243058197,0.1058496007476614
4716021021,4716020992,2476.8999725864546,0.12070198650879028
6226720748,59817660,2731.3574993475436,0.8741729436687831
724031701,4576503460,4.046907956876399,0.09028800004272082
59817720,59817712,2890.031858389023,0.9113271048433249
59817712,4576575012,2029.0107188331194,0.18334959383452654
724031701,59817712,2029.0107188331194,0.28516200298609323
59817720,6227220672,12.939564834400185,0.01937640261845957
4576575012,5700429306,1056.237682768626,0.23463858647131416
4576575012,59817720,972.7730360644936,0.11410021555176587
373572857,724031701,2029.0107188331194,0.09919170393040555
6226720741,59817623,2797.002994541058,0.01991284161029302
59817623,5830499597,1609.0226291177705,0.041610808561735074
59817623,4716021046,1187.9803654232871,0.018029732790996077
5700429306,4576575016,2016.0711539987194,0.1543936819537044
5830499597,6226720727,1609.0226291177705,0.3634795749797894
59817660,4716021046,1462.3937689537133,0.103871926926469
4716021046,4716021026,1442.437892184373,0.010008722825026867
4716021046,4716021021,1207.9362421926276,0.05102750372785507
59817653,6226720717,2088.9695991026883,0.16588008751894615
59817653,6226720715,1001.1631776094232,0.17251872759342032
59817683,59817653,3090.132776712111,2.1784301223286056
5830499594,5830499597,0.0,0.055782
6226720715,5709611117,1204.5435618829588,0.022033030992413893
5712260906,59817683,16.267569471506494,0.19151880029210114
59817683,6216245085,0.0,0.0608532
6226720718,59817653,1606.0074100496797,0.7320439971289575
6224862881,6224862884,477.15869721111005,0.04560188378300682
420463962,25977617,1332.297787532888,0.18520515927273667
25977617,1357312318,344.0359598454941,0.18259489326762005
6224862884,25977617,184.65891016807143,0.015706925847629814
2983986035,3757013303,13.817864196406243,0.07431120477896856
1357312318,7622098097,157.3402287740366,0.05394311998023656
6224862877,6224862884,1147.0263990127316,0.045678837514864394
6224862884,6224862878,1139.9433525259108,0.029866613078930866
1361075146,5718639622,1858.773318697722,0.17284608675828492
6210358499,1336215818,2404.5068528395236,0.27015096951563183
1336215818,6210358499,2221.635627747479,0.21542086555571371
39036274,2983986035,453.00726802288136,1.3877096053121414
60975551,25977760,3678.4026505076395,0.019385775369610187
3757013303,1583435872,1583.7235858058907,0.2258750762800408
6280698506,1361075146,2989.447067587499,0.3181670271709782
6210315930,1361075146,1304.0749707118787,1.8387345003750803
3382281879,25977608,393.8496955319606,0.929417386224779
5718686478,957739060,318.4162177097673,0.23286759586275096
957739060,5177815653,1082.418391160052,0.22415712256393094
3412477497,3412476191,0.0,0.036884
1357312318,3382281879,186.69573107145743,0.03973778213345883
25977615,3382281879,207.15396446050315,0.009777471423178696
1357310445,25977608,8.48643082363364,2.182381200673659
5929954853,25977608,577.9952285376679,0.23423626125409988
1357310449,1357310445,0.0,0.0812136
26107186,1357310445,8.48643082363364,0.053066400005182916
1034324944,5929954853,0.0,0.0663144
5737644447,5929954853,577.9952285376679,0.21096766259210126
3382281884,420464490,0.0,0.02721
3382281884,420464401,1315.761456081116,0.06298134424618976
1357312306,25977615,207.15396446050315,0.0460907483366549
25977615,3382281884,1315.761456081116,0.057290644106178706
25977955,25977877,1854.4546804050701,1.2396957306903422
6209931669,25977877,914.522539449108,0.13670369030579851
60975576,25977960,2904.941988068781,0.8733523300866525
60975556,25977960,780.0239831818333,0.016820441137024644
25977955,60498477,2904.941988068781,0.5461068219970667
60498247,25977955,3197.755749112828,0.021280613504228853
6209931669,1416725906,328.44147116701595,0.03143699838991642
3086894450,25977877,1237.0061989488122,0.35825707716352023
60498247,1408326045,948.3375110459577,0.03805188162783902
1408326032,60498247,964.1709005017293,0.056629989036353086
3086894450,3130600899,0.0,0.0499392
60498246,25977955,1546.5043895855417,0.2064730706110853
60975556,60975576,3172.3536600590437,0.9989588870742422
60498477,1408326065,3172.3536600590437,0.23709144222773013
60975576,60498477,3172.3536600590437,0.6064552310401601
1408326065,60498247,3172.2813728360975,0.12784414825497162
1368585757,60975551,3931.5113591322665,0.06573096053798516
25977960,25977760,3637.974400801724,1.054690290573738
25977764,25977760,3466.4955345802446,0.7686125400507112
25977760,60975555,2404.5068528395236,0.7247582569268622
6210358499,60975555,2221.635627747479,1.5810493425322345
60975555,60975552,2221.635627747479,0.1278440056648033
60975552,60975551,2188.798843006509,0.11006925116132793
60975551,60975556,3952.3776432408777,1.2846762820247062
25977791,68424659,3382.7459905116043,1.5959910666714714
2001143114,25977764,1249.9526713299936,0.4038786305786874
25977764,2001143114,1269.3672070977677,0.4039847927491633
68424659,25977764,2239.6900381964315,0.25808354502102715
5834805616,25977791,1008.0932248347443,0.04090922708203888
25977791,5834805616,2127.7301931870693,0.11781688114723764
39036263,2001143114,1249.9526713299936,0.2904282742258126
39036263,68424659,1706.0886638708193,0.5680074579357162
2778548491,25980158,592.193235647772,0.04249720323640986
