from,to,length,volume,EstimatedTT,CO2,lengthm
315712134,351062860,75.403,1653.5534787094462,29.428960084059565,79882.10661538586,0.046853237513
315712135,5984694495,129.341,2876.239791728792,14.495560866578856,98148.15107321832,0.08036874651100001
351062860,4642467057,245.66,1653.5534787094462,95.87839123443462,260252.75269068455,0.15264599986
5984694496,315712134,128.846,3179.214151286223,18.698191084945602,130467.4017849946,0.08006116786600001
7756153690,315715195,362.294,4780.57431033489,74.98054101029136,725497.5870808907,0.225118985074
315715195,7756168367,221.622,5307.460988149739,64.50467037201562,629019.9476225091,0.137709483762
6494916236,4833946439,924.977,893.1264141030633,132.27559400124522,260182.90687180732,0.574753883467
4833946439,7756153692,361.549,4951.737956263823,83.6738413897206,815144.7196607873,0.22465606367899998
393716287,2032792316,41.67,1939.820657689541,2.4533971951926237,16281.938314690045,0.025892529570000003
5408975257,315712497,22.754,3025.016106607476,2.891221988679552,19842.006987151046,0.014138675734000001
4833946439,315715195,28.83,892.9732551728545,4.12235621734122,8107.396834417302,0.01791412593
393716287,2032792336,477.983,1085.1954489179338,440.8175903190322,476750.6405718943,0.297004774693
3667903028,316062290,244.379,88.35803958955972,29.326018522099705,5973.262035083415,0.151850023609
316062290,322399650,247.47,0.0582807613461549,22.2723,3.3318867123794744,0.15377068137
3510298223,1757267895,797.26,7166.0208641698055,96.29347021109334,1587722.3771843847,0.49539424346
1757267895,1757267992,473.007,7254.320622998018,230.23617846642287,2468372.7748723356,0.293912832597
7756168367,4750115942,16.529,5307.460988149739,4.810883831835492,46913.53166315819,0.010270641259
7756168365,4833946439,220.954,4953.667790877008,140.33557495662336,885288.5039606713,0.137294407934
316062290,1757267895,818.622,88.29975882821357,73.6760002493125,16698.806929872597,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,4511.84071248222,57.93610955763705,1057292.2965912318,0.7298803963589999
1757252789,316161145,272.506,2313.4590978036504,27.701771677139007,156143.20154579342,0.16932732572599998
316161162,7101555069,170.227,4155.388268012506,14.389001822682708,158402.49796676566,0.105774121217
3504427972,7271182888,553.551,477.2005047056416,19.92875887944612,53994.71253192847,0.34396053842100005
322399650,1757282268,352.88,0.0582807613461549,31.7592,4.75110592421089,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1603.8875775703325,60.12733050829482,244176.14362137738,0.403067212054
316161145,7271182888,178.902,3917.346675373981,33.243595850038105,270315.3150814156,0.11116451464199999
7101619635,6322258406,15.96,510.6392996990718,1.443464779549578,1887.5984440907405,0.00991708116
7101555078,7101555069,371.218,0.0400150181086753,33.40962,3.4315829080353963,0.23066409987800002
316161401,2409928402,55.725,3502.835203068085,59.633487817490064,186873.58479904087,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,6342.894473373449,10.334892666827065,249506.54672748837,0.122400145064
316161162,7101619635,83.864,510.6392996990718,7.54790501112942,9893.196358721976,0.052110657544
6322258406,7101555069,73.287,21.685114163061453,6.595830006594205,367.1394973758788,0.04553841647700001
7101555069,6994176885,182.653,4177.113397193677,7.141174788791479,154018.41556843885,0.113495277263
610955026,316161463,718.085,1493.02908756517,25.96577829588129,218950.44946844716,0.446197194535
316161463,6547627090,3331.006,5852.142046156325,755.8086298779466,8747437.060034806,2.069790529226
6547627090,1105416597,2579.76,2187.7924909894614,102.49086239662044,1137482.3154295299,1.60298805096
5251290684,316161463,908.499,4359.112958591152,215.24169817278107,1834300.152526525,0.5645149321290001
4181871297,316161401,56.206,2454.258771935516,18.334712021683956,79418.27371691639,0.034924778426
3488777741,316161401,278.913,1048.5764311325674,39.31797153237731,91109.04995431271,0.173308449723
2409928402,1757248953,332.543,266.6580285108445,29.929554156201064,20485.66771166756,0.206632576453
2409928402,371298467,632.571,3236.17717455724,85.16245364836395,615952.0434314758,0.393061274841
316161472,6994176905,56.214,230.47082155828303,5.060292564223476,2993.293495888567,0.034929749394
316161472,3365036295,539.737,2057.730895589249,19.74164650584349,226317.35371434648,0.335376919427
6994176905,3365036297,80.32,1183.5748534078036,8.254960756361568,23705.968079952865,0.049908518719999996
3365013392,3365036295,371.474,705.2840969555276,34.03106273770237,61097.875307324706,0.230823170854
316161471,316161472,375.495,2288.201717147532,13.848772102060362,174827.60288727024,0.23332170364500002
6547627090,1757282153,6918.834,3664.3495551668634,452.11226546130814,5196671.523608759,4.299162801414
6994176885,316161471,698.001,1759.3107401937457,25.196058888706283,250872.1238083264,0.433717579371
4341942739,316161471,521.604,0.039615823112936,46.94436,4.773666212897363,0.32410959908400006
7113079398,7096393855,149.944,1163.0398930003903,27.912166009552404,67357.06452065993,0.093170853224
7104394269,316174361,829.211,782.6614550768913,110.75437912507134,194119.03801900623,0.515247668281
7096343977,370805726,259.06,733.2336950359971,33.79443140479427,55827.46471953664,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,1163.0398930003903,4.439691880487544,10713.77306739675,0.01481969835
5251290684,6994176905,386.244,953.1040318495208,34.89165157802493,85210.63601531246,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,331.6472801659664,1.451461461597312,1092.242902411186,0.0071016491590000005
332526386,316176020,2802.727,11387.379806988523,580.3056806844935,13373411.627880564,1.741533278717
316176020,1757800817,329.329,4418.978147947411,32.295151819145296,352693.45943243057,0.204635490059
316174411,7882655941,10.466,331.6472801659664,1.3291622764089182,1000.2112360342542,0.0065032688859999995
7113079402,7096343977,26.574,733.2336950359971,3.466583880765084,5726.700561479838,0.016512312954000002
5411228916,316174411,98.872,1508.443559723808,30.372019938164193,82635.91167337933,0.061436193512
389444534,316174411,11.401,160.8283207539825,1.372532334193248,508.3865420008246,0.007084250771
1757800682,316176025,2783.267,9866.20005604862,368.47455576262104,8159570.18841172,1.729441399057
316176025,332526146,387.925,8602.030099191406,35.571600429156376,778578.5331579265,0.241045345175
4551163754,4551163757,113.372,1102.646925856807,11.294569751351004,30583.093220530824,0.070446073012
4551163754,4551163749,216.957,258.4858250128394,19.526524102687656,12955.597293168796,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,2100.397583919581,3.585222622545516,18621.605038592057,0.022750877794
316176025,4551163754,55.762,1361.1327508696477,6.264668999028522,20057.537520701644,0.034648889702
1757800817,1757800861,139.261,2318.580564027829,14.171087154391662,80022.06250889154,0.086532746831
4295053531,7070396856,167.333,12733.24178465873,50.771238023814746,1171108.4411920614,0.103975873543
316224142,316179369,3447.504,10392.919459981284,533.2613503388269,11986484.904631842,2.142179007984
316179374,2408396733,1148.986,10183.426200787631,167.05885102444728,3732093.8896443364,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,292.2963910821113,10.658024806072769,7994.493393189387,0.07354547156
332526146,316224155,1952.23,8894.326490273519,194.5633756246586,4248967.257775517,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,12733.24178465873,255.6524032336476,5896974.33215094,0.523557884035
2599141265,316224557,116.633,1418.2314258860115,10.688968867067034,38582.66542844285,0.072472363843
2599141265,316224561,806.207,1131.5841579850776,73.09650678627223,211575.43190597155,0.500953649797
1663996343,316179378,994.443,6203.96368621828,50.785946807951866,1231152.1700396573,0.617918041353
316179378,2408396731,110.441,8228.424882464938,9.126098310879906,201399.9513505969,0.068624834611
7070396856,316179374,2218.775,12733.24178465873,673.2082353527969,15528473.950780276,1.378682440525
316179374,2599141265,409.426,2549.815583871089,149.52119192914233,643737.2590060282,0.254405443046
2597980174,2408396733,999.604,1920.0495087154848,95.49234041499923,458115.8339240282,0.6211249370840001
2408396733,7028653893,337.607,10340.444863403827,51.4180875174662,1153975.4949383985,0.20977919919700003
4295053599,316179384,439.619,862.481385470107,41.149451004081854,89468.47928035619,0.27316649764900003
6615473508,316179384,2143.46,8946.584678220954,216.85712794895684,4735683.515327768,1.33188388366
2107528685,6835837636,1190.461,8771.002239988718,114.52716795700374,2502376.955354993,0.739717942031
2107528685,2107528714,183.463,4252.173808663955,40.91681121386158,345628.7804425586,0.113998587773
2408396731,6615473508,1270.997,8946.584678220954,128.58871126670908,2808095.1083440105,0.789760676887
6461173256,316179378,482.182,2024.461196246648,46.69200374367827,234829.98922385715,0.299613911522
316179384,2107528685,3518.936,9809.066063691074,458.0804083082079,10129024.343659062,2.186564781256
2597980174,2408396731,753.138,718.1597957560289,67.8639369115367,125029.2603563234,0.467978112198
332526380,332526381,202.88,2452.308848253202,66.02847841365589,286025.02221590554,0.12606374848
2032069073,316224154,759.303,0.3569002576774063,68.33727000000009,62.60433820900695,0.471808864413
316224155,6618522021,292.986,178.2662172790279,26.37066633514931,12066.323958048728,0.182053003806
332526380,332526386,508.535,8096.924751125317,88.5796975318137,1510582.7526720786,0.31598890148500003
7968512160,316224142,621.031,6059.779033253779,396.63758735633303,3050585.865679535,0.385890653501
2107528693,316224142,54.673,4333.140426727508,2.164298731982742,47762.532592319825,0.033972216683
7028653893,316224154,1114.619,10548.876699120838,180.53048956956306,4076465.3861615197,0.6925919226489999
316224154,332526380,1862.19,10549.233599378518,808.5050842092515,13338155.101713276,1.15711086249
316224557,2599141357,795.882,1052.3611667703206,72.02656856746778,194052.35799446766,0.49453799422199995
316224557,7265440774,1060.344,365.8702591156905,95.43869114852623,89626.15483318214,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,365.8702591156905,36.081942869709174,33884.431559207565,0.249093963738
6618522021,5636921462,499.074,178.2662172790279,44.919941330126036,20553.844084834123,0.310110110454
316224155,1663996343,1282.703,8716.060272994495,121.48439002176991,2655535.113612199,0.797034445813
1663996343,1663996367,128.891,2512.0965867762093,45.01790194880828,194422.7777030293,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2600.216738219965,7.02254921047296,34298.41366774917,0.016054362527000002
1133865258,316224561,63.715,1573.8601308330244,21.779685997206464,59431.14966560682,0.039590653265000005
343338395,343338093,1196.16,1043.3760492960312,194.7908780423802,434521.20929288364,0.7432591353600001
343338093,2028740563,35.126,1043.3760492960312,5.72015815786905,12759.991972329644,0.021826277746
1663996368,2599141357,763.708,5432.981948388815,48.88611628045026,846862.8088134872,0.474546003668
2599141357,1564550543,784.498,5452.3240973919455,35.29449635647422,855038.1067358776,0.48746430675800007
316224561,343338093,38.683,1148.603599894165,7.0761596798544595,16931.067606799134,0.024036494393
316224561,2028740563,40.37,1556.840688923934,2.99329158911178,13344.656748567753,0.02508474727
6461173256,2597977548,36.965,269.8766584972579,3.326929788593448,2304.644482097232,0.022968979015
316224574,6461173256,404.292,2294.337854743904,40.944690498819206,229210.83112237338,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1746.6411210927008,45.04986957817322,198186.5460092423,0.298470588882
6497592247,316224572,268.69,1368.277333352326,24.565310001452772,85642.26955200378,0.16695617399
316224572,316224574,117.413,2502.769690460916,12.44168333321804,74711.88176037245,0.072957033223
316224574,7028653893,453.02,208.4318357170121,40.77736650205878,21814.985409482804,0.28149349042
4181800495,316224572,225.115,1134.4923571085928,20.412089809194768,59231.84947496545,0.139879932665
5394890058,316283848,43.039,3133.3658845528,6.0025954210305,41671.557395700096,0.026743186469
316283848,5394890059,33.946,920.2596011591686,2.046826014239946,6312.077575980698,0.021093059966
5379939595,324851923,61.517,1794.780775750939,5.935275733309266,26504.460020268285,0.038224879807000005
5379939595,6459251932,1018.3,2769.4609972156118,343.0349303477472,1656458.6009923068,0.6327420893
316742986,316266442,630.771,3169.800308738708,171.13451208857526,1019492.6552114345,0.391942807041
316266442,4830337256,605.841,1423.1591876460077,162.5529606619184,436271.227957823,0.37645202801100003
4830337256,7140274307,81.123,1423.1591876460077,4.910914191641773,23340.89544565355,0.050407479633000005
3723635058,2415823492,330.862,10601.983774232973,54.43406582324165,1231030.5691881236,0.20558805180200002
5409017015,316374552,138.164,2040.1518843420563,33.6733464728127,133260.97071418798,0.085851102844
316374553,316374552,36.894,4701.771170961123,133.1905576638135,200544.78284006982,0.022924861674
6136281778,1174097126,76.861,1990.0663415086656,17.832594851830585,69771.78352147393,0.047759196431
1174097126,1174097128,34.879,1568.585595891695,5.693431036453896,19083.32116812127,0.021672799109
5394890058,5394890059,58.034,1382.690645225165,7.939433998084111,24437.047556970047,0.036060644614
5394890059,324851922,289.941,2302.950246384334,20.768365222995527,140193.0731542234,0.18016092911099998
316374552,6136281781,88.878,1838.909224333372,17.923507055826878,67126.77949823951,0.055226211738
316374552,1174097126,17.914,4903.013830969809,76.08217591036723,102816.61571174642,0.011131240094000001
4505735377,8244087192,680.995,1053.1802254560275,34.8016164392862,143124.64595412725,0.42315054414500003
8244087192,4548266967,78.581,2608.2808892564817,34.52895800002595,140039.03110278517,0.048827954551
316374561,4990058998,71.488,4487.338343613472,31.624401917935266,219947.96405194356,0.044420570048
316374561,4548266741,32.1,3212.817908627708,18.41357741852478,79976.12292759636,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1838.909224333372,203.22844811273254,526131.9359702788,0.236734894548
1174097128,316374553,23.095,6256.871834761574,35.72819008947923,149963.16864493425,0.014350563245
316374553,8244087192,210.625,1555.100663800453,24.943509876830905,89766.67440597837,0.130876266875
316395244,4466384617,42.353,1121.0701297318126,7.500996841358988,17645.2382222685,0.026316925963
4990059003,4990058998,33.147,277.9012501359042,2.411694476052936,1943.6011121624042,0.020596584537
2516439291,316395244,78.021,3691.4854751382577,5.351144398338252,59724.92991605568,0.048479986791000004
316395244,4466384616,24.288,4818.653611356384,2.1589406046051898,26863.61248305015,0.015091858848
4548266741,1273189607,1338.535,3454.9797302540023,247.15394117478593,1775046.5744922261,0.831726831485
328965954,316374561,31.619,7700.156252241181,110.36351379570306,280677.9866646485,0.019647129649
4990058998,4505735377,442.696,4487.338343613472,195.8370108474467,1362047.950620233,0.275078456216
4990059003,4548266741,67.959,242.16182162629352,3.0583840410858123,3289.7232509647433,0.042227751789000005
4466384616,7820894346,18.976,2511.032661460495,7.664832876273276,31118.339291205524,0.011791136096
4466384616,328320081,25.516,3952.5761997417167,14.56641334103511,78047.79555496502,0.015854902436
316395249,4152687212,130.202,357.19110383937857,5.862417162367938,9296.433547053615,0.080903746942
5466187935,4466384616,268.267,1644.9552498458263,103.20522053421969,280428.62997364416,0.166693334057
7820894346,316395244,25.88,689.9333579097975,1.173805484474676,3568.1757446671145,0.01608108148
4466384614,316395244,27.607,1558.304908040141,4.475410487582022,14925.378485752268,0.017154189197
2415521737,4466384617,79.21,0.6552573613103824,3.5644500000003663,10.375282881936245,0.049218796909999994
4466384617,5466187936,233.978,1121.7253870931231,41.47032029464329,97594.72262452997,0.145387143838
7603991864,7820894346,13.801,690.0347140272771,0.625956884191662,1903.0764798697003,0.008575541171
7603991864,4466384608,14.506,4109.27839710019,2.580522732101226,22228.881823450763,0.009013607726
316395267,7044853240,182.938,909.7019717344712,22.847287519881707,47374.571728680414,0.113672367998
316395267,316395268,20.759,3092.6902118410235,1.347301761167004,13140.406905284839,0.012899040589
5668331336,316395249,1800.846,5156.504214966847,274.6107331993993,3072502.276442667,1.118993479866
316395249,7603991864,163.849,4799.313111127472,45.77173160514739,409060.43298299663,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,357.19110383937857,18.0783001773911,28667.98994135721,0.249487912952
7044853240,7117985577,890.304,909.7019717344712,111.19084863779402,230557.7338132651,0.553209086784
5671927836,316395268,178.498,30.186288405589828,21.419761058430986,1490.52423947813,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,3175.816330408111,1.845448551897654,18360.755773673012,0.017520176716
316395280,316395267,21.03,826.5758531673845,2.593706849907714,4903.715426074289,0.01306743213
316395268,5388212558,41.331,1638.9157484237005,2.518869913307892,13708.267459052562,0.025681884801
316395268,4269924602,6.256,1483.9607518229136,0.9673789947249001,3105.0161848972316,0.003887296976
5668331332,316395279,24.956,2298.4801039790414,1.785342088458798,12038.723704014572,0.015506934676
6453511694,316395279,11.491,1483.9607518229136,1.776878521161102,5703.283404836011,0.007140174161
5668331337,316395280,50.429,905.1120859763988,6.29318194051659,12986.073226590619,0.031335118159
316395280,8796850712,26.479,2378.247599353024,1.938973232563008,13315.041892116527,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1638.9157484237005,195.04157156873944,530313.5564592247,0.31822210885900004
316395279,5668331335,33.558,1482.7294892579446,5.185294775132106,16632.331768268017,0.020851968018
316395279,316395280,18.313,2299.7113665440124,1.310557748731584,8839.82322642232,0.011379167123
316395346,6333415304,196.194,713.7615802118752,25.384279845635586,40908.109891188265,0.121909261974
5271720993,316395346,13.615,0.4412302995495377,0.9802800000000059,1.2633102031614387,0.008459966165
5271720993,7137689277,38.62,848.1773902898323,5.357027351755308,10080.315652111123,0.02399734802
7137745762,316395346,165.299,1013.3236065509004,26.137006924571537,56998.955933741556,0.10271200492900001
5668331332,5668331335,45.868,503.3863740481542,2.13803575622838,4610.036382418802,0.028501045028
5668331335,3876077793,53.171,1986.1158633060984,12.289104809559749,48035.889293812084,0.033038917441
8796850711,8796850712,20.338,2872.70485306938,0.97087292768826,11659.170393528471,0.012637443398000001
8796850712,5668331336,13.843,4502.35940599816,3.182477357444148,28239.67512004997,0.008601638753000001
7137745757,316395350,81.089,1757.4630687872748,37.69872667533048,100220.12999944472,0.050386353019
324562280,316395350,1860.667,15.53074652871606,223.28004391375242,7993.867562800217,1.1561645144569999
328568325,324562280,39.68,405.34937171748845,4.800329780992746,4475.0519277738795,0.02465600128
6773650172,7137689275,255.691,161.68753372008618,30.78400737794036,11463.095729273977,0.15887897236100001
6333415304,7137745759,86.07,1686.5538369670724,35.505633041207204,95900.7899912452,0.053481401969999995
6773650172,5271720993,196.791,548.6153639508067,24.259434150443777,30445.839120413348,0.122280220461
316395350,6773650172,4.998,710.3028976708929,0.645756624113208,1036.0081154580178,0.003105612258
7137745760,6333415304,349.489,972.792256755198,53.2540638774469,112425.64998181051,0.217162329419
2111333066,309914444,126.613,3881.866188986608,90.33041095138678,415462.58034381934,0.078673646423
309914444,4269900332,471.848,3881.866188986608,54.457252721558184,493041.9991385549,0.293192663608
4269900332,6315521887,56.083,3881.832440672521,6.472553254611288,58600.71166857397,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,4808.261624917931,180.56317078309925,1749455.292426088,0.532380730864
5372139393,4836555975,27.158,2476.042538418724,40.16398902358779,69196.40507180178,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,562.5686492272712,33.869624071863036,43553.71944202794,0.170242605209
6429590442,309937314,67.666,2910.599732698416,6.067794673082142,45411.882917869436,0.042045690085999995
6429590442,5389294893,29.654,1065.345615847027,2.29387296390228,6811.7576057547585,0.018426135634
5189820259,309939998,100.808,930.3966412118052,4.911139894849111,18712.25290582357,0.062639167768
309939998,7588928051,263.08,930.97369616443,12.819096903059213,48863.84104192498,0.16347028268
7065570392,309914752,15.921,1116.621982141086,0.724120095774168,3552.2760517028855,0.009892847691
4269900332,4269900336,35.923,0.0337483140864868,2.586456,0.2549480594270103,0.022321510433000003
5389294893,309937314,51.899,1065.345615847027,4.0146257824767115,11921.609495550894,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2839.997864514475,1.8770063924126281,12674.789069000086,0.010724242089
5189820258,5189820259,10.761,2519.690705367099,0.909339300238602,6071.017469541546,0.0066865733309999995
309941591,5189820258,25.051,2519.8805506824265,2.117188789766454,14134.982861465862,0.015565964921
7118157794,5189820259,48.032,4.680616901559965,3.458304002928138,47.27818516212365,0.029845691871999997
7118157794,5046365477,50.746,1489.303232257397,3.5222042772757023,15722.659710210131,0.031532092766000004
309941589,309941700,238.247,2839.997864514475,25.910605595523005,174965.5525419815,0.14803977663700002
309941589,7588928051,655.437,1534.2517543833812,47.51347970115637,211927.97665261873,0.407269544127
310008087,7249094952,12.376,1308.9079600541254,0.737149337787402,3267.691534000702,0.007690087496
310008087,317756351,20.999,4768.154204944968,4.3107568979347555,41683.60800095423,0.013048169629
7504900064,310008087,13.094,1687.7461898990855,0.622175010459702,4410.454098056942,0.008136231874
310008087,3507031387,59.615,1498.884824695764,4.175597797018662,18636.875642274194,0.037043032165
5046365476,5189820258,35.904,1061.8144032527389,1.842116292105096,7608.381165618229,0.022309704384
5189820258,7118157798,15.459,1062.0042485680667,0.7932202506637079,3276.4929981223327,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1032.410662977734,1.19370765514491,4856.148638985654,0.014648199954000001
7504900064,7249094952,13.588,1811.7005656164904,1.337749839739464,5980.015820438965,0.008443189148
7249094952,5137109206,26.645,3120.608525670618,1.9825658718601138,17675.949854449816,0.016556430295
3507031383,3507031387,85.626,32.61784934241378,3.8531704808788683,558.3017658187496,0.053205513246
3507031387,5953300134,4.663,1531.5026740381772,0.337110614948046,1503.72625570275,0.002897452973
317756351,7504900064,13.987,990.1048876580992,0.69610460473944,2762.809755119095,0.008691116177
3507031383,310008087,42.651,5888.200799795773,17.81751249524979,167050.06005649714,0.026502094521000004
5953300145,317756351,57.221,1014.6126569296232,2.875805585903526,11583.153834767598,0.035555469991
317756351,6987157706,108.312,4792.661974216491,22.59440000933957,218750.47401716968,0.067301935752
3266332372,3266324655,16.853,1999.6568581452743,1.022469458369988,6815.407180828827,0.010471965463000001
3266324655,5669076905,562.276,4117.679666113202,183.72004291524726,1334346.2497227078,0.349382000396
3266332372,3266324654,79.776,1431.897785454228,12.013449741408785,37431.92156008498,0.049570492896
3266324654,8105826696,218.783,2669.1266222401946,36.36947907400684,206592.86767981818,0.135945411493
310045246,3266324655,94.73,2118.022807967925,155.59764781348716,210473.50219781802,0.058862474830000004
5953300134,310008089,270.406,1531.5026740381772,19.548945516972275,87200.64377001033,0.168022446626
316555499,310045246,752.793,3355.2516447538924,84.6136252521965,667695.2744209709,0.467763739203
310045246,3266324654,24.034,1237.2288367859678,3.328027090682892,9138.675983618208,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,3372.4005782499435,4.626326169520392,32962.5607365338,0.016736006514
5023930574,7082864216,53.712,2598.134570919375,4.815660854806818,32174.368890261358,0.033375079152000005
5023930574,5371876858,41.668,2359.2656103164486,2.66896168872249,20066.994655925402,0.025891286828
310048835,5023930574,20.583,2659.744514569023,1.660868454052116,12007.572251256175,0.012789679293
310048835,6451500598,13.58,3372.4005782499435,2.33257256189526,16619.57283738505,0.00843821818
6776762980,310048835,41.041,3343.718572425136,6.87467423242578,48837.57668598303,0.025501687210999997
3266397512,310048835,19.556,2688.4265203938344,1.5957369570764939,11587.074324015057,0.012151531276
7202625774,7202625772,1107.945,5377.778289655696,190.7128380875973,2165817.985993285,0.688444892595
7202625772,5078629759,116.51,6473.900672338389,10.774135658620889,176795.31271200595,0.07239593521
