origin,destination,TT,FFTT,Average Trip Length
0,3,15.336491265849416,14.180794400000002,11295.257333333335
0,4,12.802063131757578,12.184431885714286,9034.289333333336
0,6,4.616749204550057,3.950296399999999,3628.0526666666665
0,8,1.121583387345422,1.0414152,1043.2313333333334
0,10,3.006088240825034,3.005388,2926.601666666667
0,12,25.873014998315046,24.903281200000002,9301.602666666668
0,14,24.928938028445845,21.137692371428567,18919.678333333337
0,16,14.430296597095536,12.421879199999996,10211.271333333334
0,18,11.135050513679685,9.7773492,8032.319333333334
0,20,5.028863154273115,4.852712399999999,4228.004333333332
0,22,6.176289420846512,5.2177956,4532.240333333332
0,24,9.056697875966414,8.1206812,6059.842666666666
0,27,45.80221809522813,29.481264199999995,23407.68333333333
0,28,24.11008263613427,20.64455645714285,18949.992333333335
0,30,23.244344018552436,19.653133371428567,17435.119333333336
0,32,19.84020970205505,16.187552399999998,13114.444333333335
0,34,18.46434785642616,14.8238472,11978.023333333333
0,36,14.46311454682363,12.4294572,10541.958333333332
0,38,18.399752281052248,15.076015199999997,12747.423333333334
0,40,16.266754899083377,13.6122972,11527.658333333327
0,42,12.167304474477028,10.6399488,9050.70133333333
0,44,9.593179064927744,8.7509688,7476.551333333333
0,46,13.159287772350941,11.4622572,9735.958333333332
0,48,11.364367625386594,10.558497,8952.430333333332
0,50,11.009909708789907,8.809014000000001,8059.925333333333
0,52,11.02855843364252,8.204262,7020.962333333333
0,56,38.84938900694757,24.383382400000002,19589.22333333333
0,59,47.40768763768215,31.066043199999996,23779.771333333334
0,61,25.89376180152935,22.3496672,17144.653333333332
0,63,20.25370429941942,16.211192399999998,13693.40433333333
0,65,17.723846231911804,14.426187599999999,12205.900333333331
0,67,15.470225767087348,12.9348492,10963.118333333332
0,69,20.67405317563318,13.463608200000001,11075.25833333333
0,71,23.246550795008922,15.095572800000001,12630.00633333333
0,73,23.829381972774616,15.2860086,12923.69233333333
0,75,17.296515139317894,13.092624600000002,10566.84333333333
0,77,22.46379466041928,14.582097199999998,12655.750333333335
0,80,35.05799584047746,20.618192,17685.82933333333
0,82,39.79458993550657,24.171512199999995,20804.141333333337
0,84,54.16226788387855,37.81884819999999,27181.341333333334
0,86,29.813798719710082,23.735266799999998,19963.466333333334
0,88,26.371161511944198,20.296231199999998,17097.60333333333
0,89,23.17214082034303,17.4229028,15058.595333333331
0,91,25.834645006563147,16.9713558,14118.01933333333
