from,to,volume,TT,TSTT:,12261.748460323053
442874,26384674,1326.1936023709861,0.5605323932914384
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,458.46101652816157,0.36708302681042804
26384674,534589,882.2293020215707,0.7141879906272461
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,427.66146388401876,0.3139841339167381
15866840,1803689315,1175.2691207940784,0.5398632127559292
264670999,534589,843.4167682617456,0.34493456402890077
534589,534591,1725.6460702833162,0.3882463408362548
534591,534626,1723.05661960272,0.6898632598817577
8083440,534911,1128.8471418075985,0.04417983848651609
534626,534624,291.5920969126751,0.07019415736161849
534626,534625,1431.4645226900445,0.11625405728800478
534608,30409417,822.7192855375597,0.8803658367039914
30436919,30436908,1331.1549239993744,1.376847634036082
30409417,30409422,453.52922026469867,0.019261225510845602
30409417,30403571,1255.4217126221113,0.20141967314864798
534624,534608,1048.8446652273494,1.3103966441893424
534625,30436908,1431.4645226900445,0.03106392956587308
534625,534624,757.252568314674,0.07433618131157274
30436908,30436907,1637.0414221400097,0.06650388829552495
30436908,534628,1125.5780245494097,0.4294220649123637
534628,534629,1200.4592911925276,0.22346921228428587
534629,3595409680,1973.998489141071,0.6932562862335512
11769656,11388060175,440.03960548394224,0.19316200336190215
3595409680,3855350,1649.5598048389052,0.018973437022639164
3595409680,7128283652,324.43868430216526,0.04335022770809775
3160432771,30409397,0.0,0.1510464
30409405,30409419,886.231647349251,0.7279735865919684
534736,140605768,669.2970898630413,0.09767237343806844
534306820,2021890013,827.7612303051139,0.1872787202468207
140605768,534324288,669.2970898630413,0.3398532842730536
534329195,2021890013,1311.2195288360126,0.02137632327266962
534329195,534306820,669.2970898630413,0.2064010763022781
534742,534770,1182.0806341039888,0.5965223869083472
534770,29138173,1710.4922933695775,0.10490129251783754
534743,534744,170.061811299508,0.06099922480804199
534744,534747,1520.2022311795047,0.07074495520094863
247994358,534742,0.0,0.054024
534747,277692998,80.41916720664416,0.014264579748762494
534747,2287846802,1439.78306397286,0.3198093620064875
277692998,288154283,1215.4492543417937,0.08323631102937865
2287846802,29510418,8.880565209320793,0.04288080002940493
2287846802,2287846804,1430.902498763539,0.0822701927624138
534749,25235133,1641.2713627413073,0.038595978748197604
534749,7095690293,242.2197230187465,0.7556490745942335
25235133,25235132,1053.7110126338791,0.01931718961773346
25235133,534751,847.05339418218,0.6880177145340176
7095690293,7095690318,338.7918308441219,0.01318585412887598
534751,534754,931.6319025687965,1.1968489477461104
29510455,25235132,867.4272314461759,1.3219661237669318
534754,3098430373,964.3508527043696,0.16745763884243914
3098430373,16574394,210.74524590742868,0.019617065470888862
3098430373,2260849842,1322.4141988580093,0.27182104736418766
534758,25873172,1216.6879835902414,0.046888807962722406
534758,2202559858,1046.3963738824493,0.6613460696829582
25873172,25873173,1682.0455331517774,0.052039496896805724
25873172,3100041009,555.8265538384956,0.18946046832586289
2202559858,25873172,1021.1841034000311,0.655962980304253
534769,546378258,1447.2881126829077,0.7059939473398543
534769,534770,528.4116592655898,0.04216487914461091
546378258,247994363,226.4999330460123,0.03380078113173267
546378258,290077155,768.8014517823628,0.2643679096043546
29138173,1775338888,139.03017435350017,0.0871646107383879
29138173,534773,1571.4621190160776,0.8579387085003466
534773,2544089666,1501.8527331405708,0.05947099303462243
534773,335716508,1335.5189095604399,0.34993421304814015
2544089666,2544089665,1039.1821045778509,0.050463216769460244
2544089666,16574602,462.67062856271997,0.026578338590537518
335716508,534799,1335.5189095604399,0.536806959229944
534774,534804,270.98196893849655,0.1478454284805844
244038933,534778,455.5646327621316,0.08407871129996022
534804,18630111,2773.178963635173,0.6838495107222542
534804,16574613,2.169250848596472,0.048369600000322685
534778,244038915,735.9034725673956,0.022544732040435035
534778,30058360,839.414173814817,0.2492229378306716
244038915,534787,1242.6711374529248,0.30202172551551465
244038915,244038942,444.0994169994979,0.019416508624900217
30058360,30056676,1097.4650316407326,1.0554186097096614
30058360,30056684,214.31973898187266,0.021672567566804916
534787,244038955,575.670984048268,0.04831133064361255
534787,244038923,667.0001534046572,0.12973199167534816
244038955,244038925,418.29878900729295,0.04468601775758766
244038955,2072816,575.6900549917891,0.3219045848108331
244038923,244038955,418.3178599508143,0.1523547314536438
534790,30261537,195.45048619396434,0.040274099299160926
534790,30409389,755.9259609162309,0.03251501844672274
30261537,30409389,424.62586579385413,0.0463205037029599
30409389,30409397,1177.0227407520738,0.06216147506069146
30409389,3160432771,3.5290859580113283,0.17608680001524524
534796,534790,195.45048619396434,0.047111103964517745
534796,3160432775,691.2011877582524,0.17367665474304722
3160432775,534790,755.9259609162309,0.16123990581800993
534799,1501721437,64.8828737278931,0.015986431236849057
534799,11769597,1278.0482167993646,0.4327602899612732
1501721437,18630516,1332.3414396766425,0.014340351926605998
1501721437,2071676,252.67538823926293,0.3211182506764047
11769597,3595409680,0.0,0.021906
11769597,11769656,1314.6784544669388,0.6820375619609425
18630111,280008666,2155.240935274459,0.07924104279599094
18630111,35711189,1672.7663449934018,1.290932310199314
16574613,534773,1265.9095236849328,0.053057478813252776
16574613,16574619,250.9626114123457,0.14561865412970942
534806,280008531,1612.7668836714136,0.06709216813281783
534806,2287864441,2652.8918775211473,0.3325418546361325
280008531,18630070,314.4581725027043,0.033544931487401584
280008531,31197353,1298.3087111687096,0.0566761980896181
2287864441,280221322,502.05087975353166,0.06128543366698114
2287864441,24969587,2150.8409977676165,0.14102456538406355
24669567,976932104,98.17360896440154,0.09838910111100929
1854526402,27318980,226.4700321002513,0.030713028729617255
27318980,27318981,584.981322611599,0.0463517957018134
534908,534911,0.08978125517403879,0.0450924
534911,534914,1128.9369230627717,0.32016012682150347
3853544,15511907,462.0263899897126,0.3378951241417745
534914,442936,381.3292661527124,0.4229435860440064
534914,15866840,747.6076569100596,0.733811384266879
30409415,30409424,452.92474008081183,0.0495094405031428
536575,30409422,1008.5864352961099,0.21575167260148684
30403571,10919767,1255.4217126221113,0.458380168281355
30409422,30409424,1008.5864352961099,0.0182550389397457
30409422,30409415,453.52922026469867,0.04756000491595386
536584,30587893,605.7749878376715,1.5866807004341135
30587893,1619208224,953.5802577866605,0.48304997773823033
536652,25479302,1032.8850293489515,1.5300956330645217
536652,18629762,1241.6184040964692,0.05726504422896328
25479302,18627237,987.7928019059345,1.4958154874908118
25479302,28796755,302.4103176070222,0.04390555373734808
18629762,264218470,644.962556710611,0.1866656365576768
18629762,264223496,1893.6612559145565,0.09086504471059277
25599929,2526224454,568.4804740431022,0.08938694661839182
264218470,264223496,643.0108566155059,0.32677301887546434
3899207524,309517759,151.06784270055073,0.012822811765470484
536663,21527849,2509.6876515591894,0.35094761498996835
536663,536667,1071.8221257943433,2.033693517696002
21527849,2297622,1215.738106462154,0.019289423739690947
21527849,21552197,1597.1331210963526,0.12091381246470514
21647397,2297615,904.6834376585211,0.14211694400942573
21647058,1632149359,982.3749885748473,0.29080506940407863
536670,24945363,177.1581512053597,0.015137918275061765
536670,2075220,2577.62886751215,0.7664051525361589
24945363,21660961,2142.502431093533,0.07958240030472377
2075220,25096430,2482.4334317271714,0.35709216280931655
2075220,3869392962,791.1669244254712,0.8913028276437497
344434421,10919786,1257.9136904043748,0.24801634682390866
1630023963,311941598,1053.2869475672164,0.2971494979139654
3100041009,25873173,655.0083164784755,0.19639219651788392
31296012,3148489413,82.42375146522848,0.1186098035651045
536675,3148489416,525.3731376678505,0.17216058918026453
3148489416,3148489413,346.7774810248105,0.0181314542575503
3148489416,31296012,262.1176351014183,0.13025790050560973
248219433,248219482,3.812888939732249,0.3774348000323273
2071674,518252065,74.88126664311734,0.04028078155804733
518252065,29348253,74.88126664311734,0.23623663774183914
11769758,3853550,184.09948551055902,1.3455581755159285
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1350.1404198799967,0.8948960016636495
18178669,534743,0.0,0.054318
18178669,534744,1350.1404198799967,0.08265363595456919
7101166877,16574525,973.9772553757524,0.24364546940634202
2287857538,5824956622,425.4140654977321,0.033166136426500764
2274921120,206133365,443.7274210937088,2.0169757731566134
2072802,30151417,829.8702111232134,2.198853263994961
316507154,316507156,702.5292828408067,0.2827609041771884
30151417,30151418,1202.0090863943997,0.05832469888901211
2072807,1485594848,274.23207104871113,0.01030322190432869
2072807,1485594778,293.6480649591236,0.08751841868765589
1485594848,159725096,24.165514557850447,0.021676804126108385
1485594848,11007703,322.12432378017155,0.41842913777524404
1485594778,1485594848,72.05776728931083,0.08389028140520069
2072816,244038925,555.6218374975412,0.3645449135021023
244038925,244038942,973.9206265048344,0.21952203853303673
2075215,25755498,289.79412899963864,0.018065906313546022
2075215,2039066667,1162.3821779546233,3.3803836325684915
25755498,25755497,1098.8059683955053,0.0223996430430909
25755498,25755500,42.76699084418702,0.046340446705569034
2039066667,25755506,1499.7275275120767,2.8831877392315417
25096430,25096432,1236.8181250178245,0.031158782064670376
25096430,10919799,2281.1765080719056,0.5132748589136112
3869392962,25096430,1035.561201362558,0.3137408363712044
21540856,21647397,930.4784904242778,0.12487232406791243
