from,to,volume,TT,TSTT:,92899.17516444976
26411640,3698862626,0.0,0.1567476
26411640,26411641,3807.9003751972873,0.1764758561591938
564633761,26411640,3807.9003751972873,0.07980402163602826
26411641,597665412,3807.9003751972873,0.10125852221131099
3698862146,26411641,0.0,0.1689492
26412251,26412219,0.0,0.7008984
26412251,1685958857,0.0,0.0063744
4848058343,26412251,0.0,2.812296
30747332,1187353031,4208.851875118312,0.46908176530050805
30747332,1625209832,1930.0103798518887,2.8453941932579987
495137366,30747332,4604.459359785397,0.43600235160324147
4642297159,30747332,1534.4028951847977,0.03354045371385788
33004487,1151084822,2231.8235781707763,0.5524297279757173
33004487,1636768897,826.8609187857742,0.14718694621697023
1183787463,33004487,786.1495776886825,0.15893220439214858
5099453112,33004487,2272.5349192678673,0.3800387519032086
33004488,1151084822,4940.156484437894,0.10243525764294373
33004488,1183787463,3810.947478657726,1.5073601640483434
1151084876,33004488,5021.035948104186,0.15664437826937697
1636641362,33004488,3290.6571842005364,2.2756750612444367
33004530,33004534,1590.0462584606278,0.745668012988251
33004530,988059453,891.8592333373741,0.15726439976028864
1158360166,33004530,2481.9054917980006,2.116400477603251
33004534,4844962258,2481.9054917980006,0.19747461662096047
3610003009,33004534,891.8592333373741,0.3753437610301424
33004677,1649048065,3343.46502563492,0.06007916881919059
990625876,33004677,41.17388071579358,0.10082811119059804
5120437769,33004677,3302.2911449191256,0.3548311061539148
33476495,1187353069,3370.945206328835,0.23491015003888896
33476495,33476497,3068.8976910714055,0.5979206498639633
4844962258,33476495,3068.8976910714055,0.017925275323499208
5137163580,33476495,3370.945206328835,0.14623619899700782
33476497,420041549,1115.7716692721492,0.2087089174004219
33476497,420041599,1953.1260217992547,0.05681991276574546
33476500,1185400508,2413.3670017093204,0.03215590679782619
33476500,2754770542,1851.503767405001,0.3063563364826285
1185808523,33476500,2168.3244790661233,0.07216495578142608
1187353106,33476500,2096.546290048199,0.1344268278270048
33476502,484141119,188.90449791668132,0.10050085823886126
33476502,1171655919,1369.7218020377936,0.08764732832206407
1185808508,33476502,1558.6262999544747,0.05463657539516613
33476508,1158360142,686.7272359250367,0.05334843343859109
33476508,441549980,1978.057551848517,0.18773579053892228
759630064,33476508,1206.1445223078683,0.01588791660320127
1158360169,33476508,1458.6402654656858,0.06648978775830632
33476510,1158360153,1057.961426759226,0.21036266600969272
33476510,759630064,2359.9187756394067,0.14420505979011058
1158360124,33476510,3417.880202398633,0.16888115289596317
34971938,332246178,810.1263158752473,0.4712413607642746
34971938,332248700,709.1611585028244,0.8193633901055674
5026796433,34971938,1519.2874743780726,4.68626812972005
50060656,574307497,1556.4428103597263,0.5665476805885548
1266044690,50060656,1339.8887273707094,0.5183951206859034
5843309109,50060656,216.55408298901676,0.2817478256443364
5084246001,50060666,1371.6030318539151,2.8125041872092886
50060666,1266044690,1371.6030318539151,0.570883446402847
1266044588,50060666,1684.6097954582763,0.7873043443768681
165996965,274242065,1788.8242158084736,0.1745801926211697
984409370,165996965,1058.6808497678937,0.17021747988294272
4860173835,165996965,730.1433660405793,0.563193031972732
165997300,6481253417,7.123998660115249,0.02234640001734111
165997300,1001584084,2186.652249730775,0.17038470931306451
2496630039,165997300,2193.776248390889,0.8089225004687786
165997863,165997979,2808.000129898966,0.13052606456932048
165997863,288373551,0.0,0.0742956
5012578128,165997863,2808.000129898966,0.7090761435170312
165997979,508018737,3572.1225390092195,0.16634779865791094
288373551,165997979,764.1224091102519,0.09651918426725828
1002550816,165999009,172.04839437775766,0.015114388894699337
1025308469,165999009,1224.4456257049171,0.2826148724960608
165999009,281676216,1784.1167660506692,1.0072818582529524
1618530651,165999009,837.9090856658785,0.8988659633898277
166091633,5012578128,1093.0614197121342,0.5568915980254853
166091633,279084958,142.4784202144696,0.044526677266250765
2496629924,166091633,1235.5398399266035,0.10918278566286829
166091692,1615603902,3549.582273779641,1.2770765669289121
279084608,166091692,1464.763764077638,0.2515923968518814
988470348,166091692,2084.8185097020023,0.08882765112624202
232200869,525449212,4554.274766804173,0.501279618590587
288177038,232200869,4531.1672971664375,1.0387347340183892
1034004752,232200869,23.107469637738497,0.5407968111534686
5090469981,232216521,3.37071030173258,0.01138200000008744
5179288734,232216521,297.39717731772095,2.995980898157624
232216521,5090469984,943.5966541581286,0.02911240758031971
2285675770,232216521,1643.2181528104206,1.0414435794890051
232221477,2285675771,426.6741820767036,0.015865574693379878
232221477,292204233,2259.241357075024,0.3389740371734131
5090446026,232221477,2685.915539151727,0.18454650682894458
232221479,2285675770,1489.8830469533964,0.2266110701148292
2688575200,232221479,1489.8830469533964,1.6447280490292704
2285675771,232221479,1310.7252039101568,0.1832944078763073
232221594,232221586,0.0,0.0185028
2688581881,232221586,1310.7252039101568,1.6506333505135222
1974692376,232221586,63.13510605129274,0.2789061600664467
232221594,1974692376,11.546664786824147,0.2729052233847182
239989632,232221594,0.0,0.6639732
235220025,4869996051,519.9872545128089,0.024469603775603577
235220025,566138764,958.803011254395,0.055387209603011155
984409307,235220025,519.9872545128089,0.060104375722275054
4869996046,235220025,958.803011254395,0.028393660422066015
239978277,239978228,0.0,2.8900668
239978228,6435551384,0.0,0.0308952
6435551379,239978228,0.0,0.0285924
239978278,239978277,1941.3639695098768,0.07141382102262386
239978277,1653118140,2094.6132942851395,1.2430090174794437
311742922,239978277,153.24932477526607,1.2974040122223196
239978278,3787678459,598.6628379512472,1.2045280796290136
1653118151,239978278,2540.026807461122,1.334953917578661
239989634,239989632,1055.5275661281187,0.1274688454300733
239989632,312459990,1055.5275661281187,0.23682019551399883
312459990,239989632,946.1744062318247,0.22230813647902076
239989634,1072934548,947.6757345894273,0.10958976263787074
1072934037,239989634,1055.5275661281187,0.09926219348155008
239989636,1072934037,1055.5275661281187,0.03027695209238185
1078809413,239989636,1055.5275661281187,0.6494365119965354
1072934548,239989636,947.6757345894273,0.030451108355366303
239990432,239990433,2358.663533098894,0.0622343537387269
279085264,239990432,1688.353739079104,0.06988598785011295
2496629713,239990432,670.3097940197891,0.24685281358251301
239990433,239990443,2358.663533098894,0.3508008568257442
279085325,239990433,0.0,0.0452184
239990443,526901913,2358.663533098894,0.12128446507302638
356278264,239990443,0.0,0.08571
239990446,5179288741,1121.017391639895,0.6357164660301522
239990446,984968781,1482.6669686022763,1.4843367136647827
526955841,239990446,2603.684360242173,0.38202654570147077
239990448,239990447,296.63909250141637,0.020672513724068815
5179288734,239990447,702.992208954026,0.00901294211295787
5179288741,239990447,1120.259306823591,0.010869521981159692
239990448,984968781,1140.6262265757246,0.6997401953735173
5012882374,239990448,300.8211801960276,0.022546786602981206
239990812,1029692771,1410.1415135269644,0.05090991198754381
239990812,2496629720,375.7134658484617,0.05247165960347794
279121636,239990812,1785.8549793754266,0.5543255384759314
239991573,8442857151,4703.606555488668,0.46722041531576164
982684032,239991573,2671.3640422161006,0.7453914622668241
1623825584,239991573,2032.2425132725689,1.166247986841097
239994496,317355749,0.0,0.6049524
239994496,317355979,1881.6564240286777,0.2965355961103303
7235049597,239994496,1881.6564240286777,0.1647622550573991
243845374,4475207931,1609.1026533933227,0.17448445529234136
1025308469,243845374,187.79285844969138,0.21755332280423384
3034002227,243845374,1421.309794943631,0.18491118939501597
245088214,245088222,5834.036318631846,3.180649610606989
4464851534,245088214,519.508609771794,0.11283418172435965
6374552939,245088214,5314.527708860044,3.879534880328677
245088222,1636543866,1942.1794480093452,0.08847324922940365
245088222,1141935440,2004.4706235682881,1.6064763873318721
245088222,1140062928,1887.386247054206,2.1320721052443927
245088364,245088365,711.7751681239214,0.020724521722874825
245088364,984409351,0.0,0.0705564
2496630063,245088364,711.7751681239214,0.1702708279875416
245088365,527734527,298.5933763584748,0.03308985891369744
245088365,6233488023,413.18179176544663,0.034989928285714775
245088371,984409360,872.4115251779692,0.2700203646129835
245088371,984409317,1475.613750956476,0.32139720054216314
6783589506,245088371,2348.025276134446,0.14935132174269636
249968570,597662979,898.9562964962936,0.01494700625316503
249968570,8449585181,60.59987264951536,0.06063002626614482
597663005,249968570,3.407755047457022,0.04935000000039607
983470685,249968570,956.1484140983523,0.034296335621585815
249968572,597662940,1536.7053784123739,0.2762674641745564
597662979,249968572,1503.8670724667352,0.13496125391038133
982761647,249968572,32.838305945638076,0.014007642383190824
249968862,1822894556,2959.610221915628,0.48112118919090574
595721948,249968862,2216.8914985492415,0.11355603430172567
4791936461,249968862,742.7187233663863,0.07732160787833353
249970441,1695401428,2326.839071676494,0.5192101205556774
2510642520,249970441,2326.839071676494,4.85082936605397
1695401409,249970441,1849.295693609558,5.19918252858985
249970473,2555609144,1483.5988475356899,0.18461914240349042
249970473,2555609278,0.0,0.0350628
2555609333,249970473,1483.5988475356899,0.02169090451675861
251083363,1033405530,602.9571262706226,0.06706082649963484
6236481404,251083363,602.9571262706226,0.23268464615497086
1033405570,251083363,6.702103321210547,0.045216000439775174
253020938,1688106588,6609.606112939355,2.932411228289593
