origin,destination,TT,FFTT,Average Trip Length
0,3,18.899323099785438,14.180794400000002,10514.597333333333
0,4,15.634062870615475,12.184431885714286,9034.289333333336
0,6,6.310885379418176,3.950296399999999,3628.052666666667
0,8,1.285897362399994,1.0414152,1043.2313333333334
0,10,3.56112881900561,3.005388,2926.601666666667
0,12,27.896328407905166,24.903281200000002,9301.602666666668
0,14,33.547459150381115,21.137692371428567,19236.937333333335
0,16,17.375260734168712,12.421879199999996,10211.271333333332
0,18,14.193999643176868,9.7773492,8188.071333333333
0,20,5.514389883069526,4.852712399999999,4228.004333333333
0,22,6.841501390529416,5.2177956,4532.240333333332
0,24,9.935097468784887,8.1206812,5985.4423333333325
0,27,195.11697555356568,31.483695799999996,25076.37633333333
0,28,32.3505592068636,20.64455645714285,19267.251333333334
0,30,31.39720736797451,19.653133371428567,17752.378333333334
0,32,26.074972720098167,16.187552399999998,13431.703333333333
0,34,24.649169498078848,14.8238472,12295.28233333333
0,36,19.585161285055054,12.4294572,10747.954333333333
0,38,25.59743655252979,15.076015199999997,13064.682333333336
0,40,22.519132334176717,13.6122972,11733.654333333327
0,42,15.802493785018571,10.6399488,9256.69733333333
0,44,12.27419166113281,8.7509688,7476.551333333332
0,46,17.95535839661024,11.4622572,9941.954333333333
0,48,13.868886668594913,10.558497,8952.430333333332
0,50,13.76106149287362,8.809014000000001,8555.374333333331
0,52,12.103019886414549,8.204262,8139.566333333333
0,56,187.22432532517934,26.385814000000003,21257.91633333333
0,59,196.80381518681872,33.0684748,25448.464333333333
0,61,34.22992568155704,22.3496672,22217.43533333333
0,63,31.033054934407023,16.211192399999998,13899.40033333333
0,65,26.303458820252377,14.426187599999999,12411.89633333333
0,67,21.236672310341945,12.9348492,11169.114333333331
0,69,32.339658525606126,13.463608200000001,11075.25833333333
0,71,35.281981620734086,15.095572800000001,13022.051333333335
0,73,36.00620698731545,15.2860086,13432.370333333334
0,75,24.10961593334643,13.092624600000002,10566.84333333333
0,77,156.8536743034277,15.893387599999999,13748.492333333334
0,80,182.97327199514152,22.620623600000002,19354.52233333333
0,82,189.01370467267202,26.173943799999996,22472.834333333332
0,84,203.56252799555963,39.82127979999999,28850.034333333333
0,86,44.559748583540596,23.735266799999998,20169.46233333333
0,88,41.108729353021765,20.296231199999998,17303.599333333328
0,89,35.82536386680137,17.4229028,15264.59133333333
0,91,38.221793518853936,16.9713558,14510.064333333334
0,93,43.65520682177428,17.751131599999997,14287.350333333334
0,95,40.478043493030505,19.649793000000003,18681.896333333327
0,97,39.953941561618926,19.314965400000002,18382.057333333327
0,99,41.53745121713054,19.302883399999995,17008.745333333332
0,101,45.54318439353444,21.176954599999995,21256.37533333333
0,103,42.265423633686666,20.385530999999993,21100.30033333333
0,105,45.01714998364824,20.4328756,16964.06333333333
0,107,50.98311419821249,22.4305056,17952.816333333332
0,110,47.099235133181175,23.994351485714276,24495.268333333326
0,111,43.97647435366549,21.15173919999999,22097.987333333327
0,113,43.351497532669015,20.91716319999999,21824.31533333333
0,116,74.01205092961719,28.911202228571433,22062.89033333333
0,117,67.21590363231847,31.282005999999996,32053.528333333335
0,119,63.423138074443315,27.509883999999996,28361.764333333336
3,0,22.448107558119784,14.167996399999998,10802.316666666664
3,4,3.9288447376189666,2.40133,2493.6653333333334
3,6,23.943888144866197,15.413592399999999,11846.305666666667
3,8,18.975948396169688,12.591724399999999,9488.756666666666
3,10,26.009236377125394,15.065185199999998,11111.642666666667
3,12,44.10800782769142,31.084157000000005,16401.936666666672
