origin,destination,TT,FFTT,Average Trip Length
3,14,15.5724650634516,13.68783757142857,12590.699666666666
3,16,1.66834525761953,1.088744,1257.8836666666666
3,18,3.3378768110222845,2.9611634285714286,3146.8043333333335
3,20,8.268267992367498,7.0645692,5340.997666666666
3,22,13.310651279524198,12.131204399999998,8666.658666666668
3,24,16.845083844011768,14.2129136,12931.413666666662
3,27,67.84834192899908,28.31197219999999,22448.21966666666
3,28,14.887373762286073,13.194701657142858,12621.013666666666
3,30,13.972876911806875,12.20327857142857,11106.140666666666
3,32,10.607948935097014,8.737697599999999,6785.465666666666
3,34,9.22984792416263,7.373992399999999,5649.044666666666
3,36,6.2241848352734985,5.255587999999999,4442.967666666666
3,38,9.248012474465725,7.626160399999998,6418.444666666667
3,40,7.553002721254473,6.187033999999999,5219.172666666667
3,42,5.604743768112088,3.6904112000000002,3425.939666666667
3,44,6.370319612606206,5.616692400000001,5163.038666666666
3,46,8.007715206464592,6.3724184,5499.917666666667
3,48,7.980185449657099,5.9810972,5334.844666666666
3,50,9.194366894241474,7.9291628,7353.172666666666
3,52,12.955417202974946,10.546783999999999,9876.305666666665
3,56,61.68373302584972,23.214090399999996,18629.759666666665
3,59,69.44501892398918,29.89675119999999,22820.30766666667
3,61,16.664465792553038,14.964812057142858,11310.974666666669
3,63,11.68838011635027,9.064674599999998,7859.725666666668
3,65,10.242594200672201,7.864410599999999,6859.505666666668
3,67,9.95694821920196,7.845010399999999,6630.292666666665
3,69,15.192883667289658,8.782895599999998,7759.582666666666
3,71,17.3858206046009,10.005734,8947.581666666665
3,73,18.116551815251572,10.429770799999998,9241.267666666667
3,75,14.284843414228368,9.794567600000002,8681.088666666668
3,77,47.72637581889978,12.721664,11120.335666666664
3,80,57.90352361350808,19.448899999999995,16726.365666666665
3,82,62.13727966511764,23.00222019999999,19844.677666666666
3,84,76.1988447706102,36.64955619999999,26221.877666666667
3,86,19.955234546815312,16.588749,14129.787666666663
3,88,16.51412785992863,13.149713399999998,11263.924666666666
3,89,14.69194318874916,10.5140148,9496.546666666669
3,91,17.768979480994354,12.115117999999999,11364.87066666667
3,93,23.1142277743494,13.913010799999997,13861.474666666669
3,95,17.95630094349959,13.158399999999999,12913.85166666667
3,97,17.612537316799067,12.823572399999998,12614.01266666667
3,99,19.11581540166063,14.316399599999999,14154.98466666667
3,101,21.296589326962824,16.1033548,15488.330666666669
3,103,19.824967676688782,15.022762199999999,15332.255666666671
3,105,21.313777379187304,16.187770114285712,16797.124666666674
3,107,25.21003702616493,18.592384799999998,19210.588666666674
3,110,23.710001086011026,18.631582685714285,18727.223666666672
3,111,20.818661818774366,15.7889704,16329.942666666675
3,113,20.535175625933,15.5543944,16056.270666666673
3,116,34.89278196374499,25.739478628571433,24242.065666666676
3,117,32.66391333710294,26.57210791428571,26285.483666666678
3,119,28.88822420972517,22.79998591428571,22593.719666666675
4,0,12.83334650660632,12.130290628571425,8808.377999999999
4,3,2.4372792638334215,2.401211200000001,2260.9680000000008
4,6,14.288808157396913,13.375886628571426,9852.367
4,8,11.09151879309038,10.554018628571425,7494.817999999999
4,10,15.562035437404486,13.027479428571427,9117.703999999998
4,12,32.99094644275714,29.36214162857143,15640.013000000003
4,14,16.171944887096537,14.3600822,12712.776999999998
4,16,3.7214581950892893,3.4683342285714285,3082.001
4,18,0.7493921041578353,0.5598334285714285,653.139
4,20,5.741028386181561,5.026863428571428,3347.059
4,22,10.78341167333826,10.093498628571426,6672.719999999998
4,24,14.317844237825831,12.490898228571426,10937.475
4,27,65.32110232281315,26.589956828571413,20454.281
4,28,15.48685358593101,13.866946285714286,12743.091
4,30,14.572356735451812,12.8755232,11228.217999999999
4,32,11.442545515905596,9.862864628571428,7937.1900000000005
4,34,10.52708902431949,8.499159428571428,5861.632
4,36,7.322091680003117,6.170021828571427,4479.9439999999995
4,38,9.847492298110662,8.298405028571427,6540.522000000001
4,40,8.152482544899412,6.859278628571428,5341.25
4,42,5.161708450026416,4.125295028571427,3462.5769999999998
4,44,3.8430800064202693,3.578986628571428,3169.1
4,46,6.672403001057177,6.123733428571428,5182.731
4,48,5.636831429611161,5.304809828571426,4607.286000000001
4,50,6.667127288055537,6.207147428571426,5359.234
4,52,10.42817759678901,8.824768628571425,7882.367000000001
4,56,59.15649341966379,21.49207502857142,16635.821
4,59,66.91777931780324,28.174735828571414,20826.369
4,61,17.263945616197976,15.637056685714287,11433.052000000001
4,63,12.28785993999521,9.736919228571429,7981.803
4,65,10.612085961738064,8.536655228571428,6981.5830000000005
4,67,8.911234175451016,7.596325428571427,6409.891
4,69,13.406103141819754,8.443535828571427,7195.565000000001
4,71,15.599040079130999,9.757049028571428,8398.993999999999
4,73,16.32977128978166,10.181085828571426,8692.679999999998
4,75,11.757603808042434,8.072552228571427,6687.150000000001
4,77,45.19913621271385,10.999648628571425,9126.396999999997
4,80,55.37628400732215,17.72688462857142,14732.426999999998
4,82,59.61004005893171,21.280204828571414,17850.738999999998
4,84,73.67160516442425,34.92754082857141,24227.939
4,86,20.554714370460253,17.26099362857143,14251.864999999998
4,88,17.113607683573573,13.821958028571428,11386.001999999999
4,89,15.291423012394098,11.18625942857143,9618.624000000002
4,91,17.990464599380093,11.866433028571427,9887.007
4,93,20.58698816816347,13.664325828571425,11867.536000000004
4,95,18.555780767144526,13.830644628571429,13035.929000000002
4,97,18.212017140444004,13.495817028571429,12736.090000000002
4,99,19.715295225305567,14.197960628571426,12269.054999999998
4,101,21.89606915060776,16.072031828571426,15610.408000000003
4,103,20.42444750033372,15.280608228571426,15454.333000000004
4,105,21.91325720283224,16.346069828571427,14544.249000000005
4,107,25.63515203272291,18.343699828571427,15533.002000000004
4,110,24.309480909655967,18.88942871428571,18849.301000000003
4,111,21.418141642419304,16.046816428571425,16452.020000000004
4,113,21.134655449577938,15.812240428571426,16178.348000000005
4,116,35.49226178738992,24.017463257142857,19643.076000000005
4,117,33.26339316074788,26.829953942857138,26407.56100000001
4,119,29.487704033370107,23.05783194285714,22715.797000000006
6,0,4.688728593868429,4.432324085714285,3706.054
6,3,16.24185428939909,15.502053685714285,12224.680000000002
6,4,13.804575025565665,13.50569117142857,9963.712000000003
6,8,2.647783879163476,2.5557568857142847,2142.248
6,10,7.694129934994358,6.721980485714284,5614.101000000001
6,12,29.500623436004126,26.89309048571429,10550.116000000002
6,14,24.882676927379546,22.45895165714285,20039.082
6,16,15.441226093148636,13.743138485714278,11140.694
6,18,12.013894335084757,11.098608485714282,8961.742
6,20,6.287663782714127,6.1739716857142835,5157.427
6,22,7.226927622635324,6.539054885714284,5461.663000000001
6,24,12.092277524990962,10.099994885714285,7242.133000000002
6,27,70.86230950157452,32.80495508571428,25263.396999999994
6,28,24.19758562621402,21.965815742857135,20069.395999999997
6,30,23.28308877573482,20.97439265714285,18554.522999999997
6,32,19.939259150006098,17.50881168571428,14043.867000000002
6,34,18.56115813907172,16.14510648571428,12907.446
6,36,15.02408091451622,13.750716485714282,11471.381
6,38,18.55822433839367,16.39727448571428,13866.826999999996
6,40,16.56173003396803,14.933556485714282,12457.080999999995
6,42,12.82098776957851,11.961208085714283,9980.123999999998
6,44,10.550102591820009,10.072228085714283,8405.974
6,46,13.748397230497288,12.783516485714282,10665.381
6,48,12.314469425755261,11.879756285714281,9881.852999999997
6,50,11.72444816983924,10.130273285714287,8989.348000000002
6,52,11.453849818211598,9.525521285714284,7950.384999999999
6,56,64.69770059842516,27.707073285714287,21444.936999999994
6,59,72.45898649656462,34.38973408571428,25635.484999999997
6,61,25.97467765648099,23.670926485714283,18074.075999999997
6,63,20.36292151985234,17.53245168571428,14622.826999999997
6,65,17.688080191178177,15.74744688571428,13135.322999999999
6,67,15.987228404891125,14.256108485714282,11892.541
6,69,20.07599209713966,14.784867485714283,12004.680999999997
6,71,22.675034308571114,16.416832085714283,13881.644000000002
6,73,23.40576551922178,16.607267885714283,14175.330000000004
6,75,17.298810986803808,14.413883885714284,11496.265999999998
6,77,50.74034339147522,17.214646885714284,13935.512999999995
6,80,60.91749118608352,23.941882885714286,19541.542999999994
6,82,65.15124723769308,27.49520308571428,22659.854999999996
6,84,79.21281234318563,41.142539085714276,29037.054999999997
6,86,28.62977595031738,25.05652608571428,20892.889
6,88,25.1886692634307,21.61749048571428,18027.025999999998
6,89,22.403331043443945,18.74416208571428,15988.017999999998
6,91,25.066458828820206,18.29261508571428,15369.657000000003
6,93,26.087053567275518,19.072390885714285,16204.018
6,95,25.667688798194373,20.97105228571428,19405.322999999997
6,97,25.32392517149385,20.63622468571428,19105.483999999997
6,99,26.827203256355414,20.62414268571428,17751.705
6,101,29.00797718165761,22.49821388571428,21979.802
6,103,27.536355531383567,21.706790285714277,21823.727
6,105,29.02516523388209,21.754134885714283,18880.730999999996
6,107,31.13521743183496,23.751764885714284,19869.483999999997
6,110,31.42138894070581,25.31561077142856,25218.694999999996
6,111,28.53004967346915,22.472998485714275,22821.413999999997
6,113,28.246563480627785,22.238422485714274,22547.742
6,116,42.60416981843977,30.232461514285717,23979.557999999997
6,117,40.375301191797725,32.60326528571428,32776.955
6,119,36.59961206441996,28.83114328571428,29085.191
8,0,1.1857526881737086,1.0228956000000002,2122.6814000000004
8,3,13.294953409046599,12.646001600000002,10126.878400000001
8,4,10.857674145213176,10.649639085714286,7865.9104000000025
8,6,2.9399769889160097,2.5616011999999997,3198.5204
8,10,3.1262198201012383,1.3280927999999999,2589.8534
8,12,23.984868557560176,21.4992028,7813.665600000002
8,14,21.93577604702705,19.47039797142857,17877.3528
8,16,12.494325212796147,10.887086399999996,9042.8924
8,18,9.066993454732266,8.2425564,6738.264400000002
8,20,3.3407629023616363,3.317919599999999,3374.3178
8,22,1.711172744191369,1.1451672000000002,2497.801
8,24,6.576522646547008,4.706107200000001,4278.271
8,27,67.02732214749825,27.41106739999999,22471.760799999993
8,28,21.250684745861527,18.977262057142855,17907.666799999995
8,30,20.336187895382327,17.98583897142857,16392.793799999996
8,32,16.99235826965361,14.520258,11882.1378
8,34,15.614257258719231,13.1565528,10745.716799999998
8,36,12.07718003416373,10.7621628,9309.651800000001
8,38,15.611323458041182,13.408720799999998,11705.097799999998
8,40,13.61482915361554,11.945002800000001,10295.351799999993
8,42,9.87408688922602,8.972654400000001,7818.394799999999
8,44,7.603201711467522,7.163361600000002,6270.8072
8,46,10.801496350144797,9.7949628,8503.651800000001
8,48,9.36756854540277,7.9468152,7436.936599999998
8,50,6.232189740020389,4.7363856,5870.6258
8,52,5.938094939767645,4.1316336,4986.522999999999
8,56,60.8627132443489,22.313185599999997,18653.300799999997
8,59,68.62399914248836,28.99584639999999,22843.848799999996
8,61,23.027776776128494,20.6823728,15912.3468
8,63,17.416020639499852,14.543897999999999,12461.097799999998
8,65,14.741179310825686,12.7588932,10973.593799999999
8,67,13.040327524538634,10.636434000000001,9534.955999999998
8,69,16.934161108060486,10.4509452,9465.439599999998
8,71,19.563574278978994,12.511917599999999,11213.516599999999
8,73,20.28634633010722,12.273345599999999,11470.7954
8,75,13.603120645199567,9.428769200000001,8882.998599999997
8,77,46.90535603739897,11.8207592,11143.876799999995
8,80,57.08250383200726,18.547995199999995,16749.906799999997
8,82,61.31625988361682,22.10131539999999,19868.218799999995
8,84,75.37782498910937,35.748651399999986,26245.418799999996
8,86,25.682875069964894,22.0679724,18731.159799999994
8,88,22.241768383078213,18.628936799999998,15865.296799999996
8,89,19.456430163091454,15.755608400000002,13826.288799999998
8,91,21.954998799228086,13.9586928,12701.5296
8,93,22.246400208252656,13.6785032,13124.227799999999
8,95,22.72078791784188,16.63713,17243.5938
8,97,22.377024291141357,16.3023024,16611.5798
8,99,23.88030237600292,16.220356,14991.716
8,101,26.061076301305114,18.0944272,18865.6066
8,103,24.589454651031073,17.303003599999997,18739.1126
8,105,25.20503999787344,16.3602472,15800.9408
8,107,27.294564072812097,18.3578772,16789.693799999997
8,110,28.474488060353316,20.91182408571428,22134.080599999998
8,111,25.583148793116656,18.069211799999994,19736.7996
8,113,25.29966260027529,17.834635799999994,18802.7594
8,116,38.82044778911944,24.838573828571434,20899.767799999998
8,117,36.591579162477395,27.209377599999996,27593.7292
8,119,32.81589003509963,23.437255599999997,23901.9652
10,0,3.049447713385443,2.9653116000000006,3496.1148000000007
10,3,17.800074223913384,15.131346000000006,12847.6704
10,4,15.362794960079963,13.13498348571429,10586.702400000002
10,6,7.7873069735698,6.7725463999999995,6691.699599999998
10,8,2.6142236187042247,1.3944108,2074.1050000000005
10,12,12.40134885348295,12.358896,4912.585800000001
10,14,25.87989751182037,21.026910771428568,20188.182
10,16,16.637719655809683,12.6103068,11545.9588
10,18,13.17583703429465,10.350872800000003,8987.345200000002
10,20,8.017551458724917,5.5063320000000004,5513.492400000001
10,22,4.0313000108354,1.3739172,2249.959
10,24,3.8983777963527997,3.3885099999999992,2555.5665999999997
10,27,69.52131446734644,28.094263399999985,22541.464
10,28,25.194806210654846,20.533774857142852,20218.495999999996
10,30,24.280309360175647,19.542351771428567,18703.623
10,32,20.936479734446923,16.0767708,14192.967000000004
10,34,19.558378723512543,14.713065599999998,13056.546
10,36,16.021301498957044,12.318675599999999,11620.481000000002
10,38,19.555444922834496,14.965233599999996,14015.927
10,40,17.558950618408854,13.5015156,12606.180999999995
10,42,13.818208354019335,10.39311,10129.224
10,44,11.631169442242985,8.719874400000002,8608.198800000002
10,46,14.745617814938113,11.351475599999999,10814.481000000002
10,48,12.219598247439324,8.630011199999998,8340.843599999998
10,50,8.726182059868576,5.419581599999999,5665.485600000001
10,52,7.785505063963359,4.625914799999999,5237.707399999999
10,56,63.356705564197085,22.996381599999992,18723.003999999997
10,59,71.11799146233655,29.679042399999986,22913.552000000003
10,61,26.971898240921814,22.2388856,18223.176
10,63,21.360142104293164,16.100410799999995,14771.927
10,65,18.685300775619,14.315405999999998,13284.423
10,67,16.830847264097397,11.31963,10922.367600000001
10,69,19.428153427908676,11.134141199999998,10224.212599999999
10,71,22.057566598827183,13.195113599999997,11778.9606
10,73,22.78033864995541,12.956541599999998,11981.6286
10,75,15.850622843543276,10.111965199999998,8949.571999999996
10,77,49.39934835724715,12.503955199999996,11213.579999999998
10,80,59.576496151855444,19.23119119999999,16819.609999999997
10,82,63.810252203465005,22.784511399999985,19937.922
10,84,77.87181730895756,36.43184739999998,26315.122000000003
10,86,29.626996534758206,23.6244852,21041.989
10,88,26.185889847871525,20.1854496,18176.125999999997
10,89,23.40055162788477,16.613028899999996,15945.8702
10,91,24.448991119076275,14.641888799999998,13112.199599999998
10,93,24.74039252810084,14.361699199999997,12761.7
10,95,26.664909382635198,17.320326,18830.969599999997
10,97,26.321145755934676,16.9854984,17310.320400000004
10,99,27.178541902766696,16.903551999999998,15108.890000000003
10,101,29.429896473765258,18.777623199999997,17766.823800000002
10,103,28.2650536285398,17.986199599999996,17729.0728
10,105,27.699032317721624,17.0434432,15438.413000000004
10,107,29.788556392660283,19.0410732,16427.166000000005
10,110,32.15008703786204,21.59502008571428,21124.0408
10,111,29.258747770625384,18.752407799999993,18726.7598
10,113,28.975261577784018,18.517831799999993,17408.853800000004
10,116,41.31444010896763,25.52176982857143,20537.24
10,117,39.085571482325584,27.892573599999995,24076.048000000003
10,119,35.30988235494782,24.120451599999996,20384.284000000003
12,0,19.227921816829813,19.14222,17683.743000000002
12,3,33.37499847889886,30.7047072,19883.90433333334
12,4,30.93771921506544,28.708344685714287,17622.936333333335
12,6,23.965781077014174,22.345907600000004,19566.365
12,8,18.189147873689706,16.967772000000004,14977.95966666666
12,10,12.360405066155067,12.358896,14276.836333333331
12,14,41.45482176680585,33.66580577142857,39349.608
12,16,32.212643910795165,27.894539400000003,17151.064333333332
12,18,28.750761289280128,25.924234000000006,15457.522333333332
12,20,23.597051383275236,21.079693200000005,13329.625999999998
12,22,19.606224265820885,16.947278400000002,13495.588333333328
12,24,5.516506798894048,5.516506,3115.3303333333333
12,27,10.625778108124486,10.625778000000004,11540.396666666666
12,28,40.769730465640336,33.172669857142864,37606.15
12,30,39.855233615161126,32.181246771428576,36797.855
12,32,36.51140398943242,29.172062200000003,18456.854333333336
12,34,35.13330297849804,28.083868199999994,17040.61733333334
12,36,31.59622575394253,26.051409000000007,15881.555000000002
12,38,35.130369177819986,27.604128600000006,17466.728999999996
12,40,33.13387487339434,25.912433400000005,16056.983000000002
12,42,29.39313260900482,25.718013000000006,15479.158666666664
12,44,27.20609369722847,24.293235600000006,14471.566
12,46,30.320542069923597,25.064904600000006,14988.900333333333
12,48,27.7945225024248,22.708541400000005,12772.724666666663
12,50,24.301106314854056,20.992942799999998,11398.523333333333
12,52,20.671243890382815,20.1629952,12062.023666666666
12,56,18.26274709236415,18.262698000000007,12813.216666666667
12,59,12.168190551740054,12.126603000000005,12664.976
12,61,42.5468224959073,34.598463800000005,34649.34066666668
12,63,36.93506635927865,28.459989,31074.751666666678
12,65,34.26022503060448,26.291568600000005,16592.638333333336
12,67,32.38015796297321,23.582452200000006,14062.000999999998
12,69,34.09003770332425,21.740861400000004,13044.861666666666
12,71,36.71945087424276,23.801833800000004,14927.935666666666
12,73,37.44222292537096,22.809539400000006,14189.197666666667
12,75,28.73636166996273,19.4005338,10835.018333333332
12,77,20.894677161740272,17.2791582,10446.777333333333
12,80,19.896300513034657,19.059692999999996,12645.647333333332
12,82,21.14094219717605,20.907676000000006,14914.547333333336
12,84,18.92201639836106,18.879408000000005,16066.546000000002
12,86,45.20192078974368,35.9840634,37149.288333333345
12,88,41.760814102857005,32.5450278,34283.42533333334
12,89,38.97547588287025,27.21974910000001,17033.002333333334
12,91,38.795406537956275,23.795748600000003,14907.583333333334
12,93,37.85909540767776,22.6277718,13934.269333333335
12,95,41.94008861653068,26.99437500000001,27382.58266666667
12,97,41.59632498983016,26.660835200000005,27037.437000000005
12,99,40.29724478234362,25.169624600000002,16281.459333333334
12,101,42.54859935334217,27.043695800000002,25423.951333333345
12,103,41.38375650811672,26.2522722,24647.860666666675
12,105,40.817735197298546,25.309515800000003,22692.066333333336
12,107,42.907259272237205,27.307145800000004,22050.217333333338
12,110,45.26878991743896,29.861092685714283,27448.29533333334
12,111,42.3774506502023,27.018480399999998,25051.014333333336
12,113,42.09396445736093,26.783904399999997,23997.367666666672
12,116,35.62633991585624,30.727794428571436,20958.91733333334
12,117,47.39083383837081,36.15864620000001,28437.91266666667
12,119,42.04584316722595,32.386524200000004,24249.541333333338
14,0,23.442253511487575,21.17856697142857,18600.6305
14,3,16.21069223219314,13.549229371428574,12405.047499999997
14,4,14.856073200101449,14.139556457142856,12744.240499999996
14,6,24.89771516227817,22.42416297142857,19644.6195
14,8,21.700425797971636,19.492304171428565,17287.070499999994
14,10,25.820341838793865,20.99996977142857,19435.038500000006
14,12,41.464413736750444,33.74156277142858,23145.090499999995
14,16,11.424253219035558,9.65109817142857,9304.7335
14,18,12.177048882697479,11.457851371428571,10225.663499999999
14,20,15.249130397047297,13.511861771428567,12211.709499999994
14,22,20.686285097888554,17.864932571428568,16520.580499999996
14,24,22.791311531819133,19.34436777142857,18442.552499999994
14,27,68.34461711913451,30.969377971428568,48783.110499999995
14,28,3.1628292127951383,3.0283719999999996,3424.0255
14,30,1.5437994569921232,1.484559,1512.6795
14,32,2.998335822816257,2.9156661714285717,2879.0835
14,34,6.244944312480327,6.135971399999999,5388.856499999999
14,36,9.14924924913444,8.225358971428571,8116.6175
14,38,5.64303812644896,5.56011117142857,5773.4045
14,40,7.624122560570969,7.23844737142857,7263.3175
14,42,10.613857917066737,10.071609371428572,9332.018499999998
14,44,13.279899838347593,11.747818571428567,11304.694499999994
14,46,9.134926990493621,8.48369697142857,8301.0255
14,48,12.748723092686305,11.15899737142857,10309.577500000003
14,50,15.140594582048843,13.793334571428572,12864.311499999996
14,52,18.90164489078231,15.67823817142857,15387.444499999994
14,56,62.180008215985154,25.871496171428575,44964.650499999996
14,59,69.94129411412462,32.55415697142857,49155.1985
14,61,4.939921243062104,4.798482399999999,6374.2095
14,63,6.767203932506771,6.625141599999999,9418.6415
14,65,10.636598670341094,9.22385797142857,9160.3455
14,67,10.350952688870851,9.71822337142857,9329.7975
14,69,16.20492275858308,11.06002977142857,10850.465500000006
14,71,12.284388215750123,11.269389599999998,14594.1515
14,73,15.101678417838219,12.70690497142857,16284.5655
14,75,17.363959441391497,12.416021371428572,13480.7255
14,77,48.6598695985405,15.37906977142857,22092.412500000006
14,80,58.39979880364351,22.106305771428573,43061.256499999996
14,82,62.633554855253074,25.659625971428568,46179.568499999994
14,84,76.69511996074563,39.306961971428564,52556.7685
14,86,15.62240470309293,15.133165899999998,13101.732500000002
14,88,12.181298016206252,11.694130299999998,10235.869500000003
14,89,9.474260778947077,9.106805599999998,12793.8635
14,91,12.578261334747845,11.371609199999998,14679.3345
14,93,18.79944431390051,16.19014497142857,21297.7825
14,95,11.47874739004516,11.296885199999998,15904.792500000001
14,97,11.134983763344637,10.962057599999998,15604.953500000001
14,99,12.6382618482062,12.454884799999997,17145.925500000005
14,101,14.819035773508395,14.241839999999998,18479.271500000003
14,103,13.347414123234351,13.161247399999997,18323.196500000005
14,105,14.836223825732874,14.326255314285712,19788.065500000004
14,107,18.732483472710506,17.22241211428571,22201.529500000004
14,110,17.2324475325566,16.770067885714283,21718.1645
14,111,14.341108265319935,13.927455599999998,19320.883500000004
14,113,14.05762207247857,13.692879599999998,19047.211500000005
14,116,28.41522841029056,25.41739771428571,27233.006500000007
14,117,26.186359783648513,24.710593114285707,29276.42450000001
14,119,22.410670656270742,20.938471114285708,25584.660500000005
16,0,14.737441371293235,12.407459199999998,10502.758599999997
16,3,1.8563159880508049,1.0772659999999998,2395.9988000000003
16,4,3.8007705168061667,3.3403850857142854,3747.4108
16,6,16.192903022083826,13.653055199999999,11546.747599999999
16,8,12.995613657777294,10.831187199999999,9016.3138
16,10,17.11921443652573,12.493704000000001,10587.543000000001
16,12,32.876420916131245,27.891450600000006,15660.8242
16,14,11.051885413702314,9.80822957142857,10152.167999999996
16,18,2.101595982306628,1.7058323999999998,1778.7514000000003
16,20,6.544318256852954,4.740754,4299.358
16,22,12.098292277269346,9.358666799999998,8115.869200000001
16,24,14.203318711199932,11.254894799999999,10958.286199999999
16,27,65.20657679618725,25.11926579999999,20079.5982
16,28,10.366794112536786,9.315093657142857,10182.481999999998
16,30,9.452297262057588,8.32367057142857,8667.609
16,32,6.0873692853477275,4.8580896,4552.863399999999
16,34,4.709268274413344,3.4943843999999995,3362.3489999999997
16,36,1.7036051855242127,1.3759799999999998,2156.272
16,38,4.727432824716438,3.7465523999999997,3979.9129999999996
16,40,3.032423071505188,2.3074259999999995,2780.641
16,42,2.0258650964475313,0.7323924000000002,1716.0896
16,44,4.646369877091661,3.2415528,3339.6727999999994
16,46,3.487135556715307,2.6443199999999996,3069.106799999999
16,48,4.401306777992542,3.0230783999999997,3624.9946000000004
16,50,6.552601761429638,4.971144,5380.0452000000005
16,52,10.31365207016311,7.588765199999998,7903.178199999999
16,56,59.04196789303789,20.021383999999998,16261.138200000001
16,59,66.80325379117734,26.70404479999999,20451.686199999996
16,61,12.143886142803751,11.085204057142857,8872.443000000001
16,63,7.167800466600985,5.1850666,5421.1939999999995
16,65,5.722014550922917,3.9848025999999996,4420.974
16,67,5.436368569452674,4.000769999999998,4218.8387999999995
16,69,10.672304017540373,5.209917599999998,5282.491599999999
16,71,12.86524095485162,6.432755999999999,6470.490599999999
16,73,13.59597216550228,6.856792799999999,6764.176600000001
16,75,11.643078281416535,6.565909199999999,6294.491199999999
16,77,45.084610686087956,9.528957599999998,8751.714199999999
16,80,55.26175848069625,16.256193599999996,14357.744199999997
16,82,59.49551453230581,19.80951379999999,17476.0562
16,84,73.55707963779835,33.456849799999986,23853.2562
16,86,15.434654897066025,12.709140999999999,11691.256
16,88,11.993548210179348,9.270105399999998,8825.392999999998
16,89,10.171363538999877,6.6344068,7058.015000000001
16,91,13.24839983124507,8.542139999999998,8743.950200000001
16,93,19.33550943329224,10.3400328,9975.1194
16,95,13.435721293750307,9.278792,10475.32
16,97,13.091957667049783,8.943964399999999,10175.481
16,99,14.595235751911346,10.436791599999998,11410.425200000001
16,101,16.77600967721354,12.223746799999999,13049.799
16,103,15.304388026939497,11.143154199999998,12893.724000000004
16,105,16.79319772943802,12.308162114285713,14358.593000000003
