from,to,volume,TT,TSTT:,10334.789568734359
442874,26384674,1014.9805957127684,0.5372914629786315
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,373.02158118724446,0.3521743931324543
26384674,534589,653.5164872384725,0.6829362192057412
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,433.84151683993935,0.31405228301119265
15866840,1803689315,869.083780235143,0.5247662137378523
264670999,534589,501.62182958635066,0.3289878605700158
534589,534591,1155.1383168248226,0.37037751628421756
534591,534626,1155.0170359069048,0.6583363771943608
8083440,534911,448.14448569512274,0.03763783493873818
534626,534624,0.0,0.0700416
534626,534625,1155.0170359069048,0.09505953129441301
534608,30409417,0.0,0.8569992
30409417,30409422,253.1642838088153,0.019042337859676014
30409417,30403571,894.0169348049498,0.1821497807310295
534625,30436908,1155.0170359069048,0.025400598083033438
534625,534624,0.0,0.0676355999999999
30436908,30436907,469.1304343930333,0.021327153498163012
30436908,534628,685.8866015138715,0.3737567591788419
534628,534629,960.6055801240591,0.21776396724840807
534629,3595409680,1325.2794314042628,0.6409312154662435
11769656,11388060175,340.9663810252691,0.19306121259817452
3595409680,3855350,1156.5660391659749,0.01250676277883301
3595409680,7128283652,168.71339223828838,0.043216546695483776
3160432771,30409397,0.0,0.1510464
30409405,30409419,1003.9851833881039,0.7333825646477858
534736,140605768,518.4276021989701,0.0941084954346528
534306820,2021890013,780.366703199328,0.18693392829204822
140605768,534324288,518.4276021989701,0.32745268826442603
534329195,2021890013,1055.9619776552515,0.018332081436489955
534329195,534306820,518.4276021989701,0.19886989599179433
534742,534770,877.7887550766886,0.5533058941506708
534770,29138173,1051.3134000951227,0.07454925770186555
534743,534744,349.68012557256515,0.06109414588524528
534744,534747,1568.8494255094083,0.07426558960734268
247994358,534742,0.0,0.054024
534747,277692998,27.76004074405616,0.014264402552160722
534747,2287846802,1541.0893847653522,0.3226843231360967
277692998,288154283,1118.8174951895346,0.08053749724425344
2287846802,29510418,1.5885709632344234,0.04288080000003001
2287846802,2287846804,1539.5008138021178,0.09111013426117906
