origin,destination,TT,FFTT,Average Trip Length
3,28,31.701856833076196,13.194701657142858,12621.013666666666
3,30,30.820999081284388,12.20327857142857,11106.140666666666
3,32,26.35959236906188,8.737697599999999,6785.465666666666
3,34,24.880889902702002,7.373992399999999,5649.044666666666
3,36,13.792245093040611,5.255587999999999,4442.967666666666
3,38,22.91175417805567,7.626160399999998,6418.444666666667
3,40,17.91819450368266,6.187033999999999,5219.172666666666
3,42,14.445975612532026,3.6904112000000002,3425.939666666667
3,44,14.546030564763734,5.616692400000001,5490.885333333333
3,46,16.989842873878473,6.3724184,5499.917666666668
3,48,18.256928370174474,5.9810972,5848.906
3,50,21.908556539358724,7.9291628,7900.369333333335
3,52,29.27614532964085,10.546783999999999,9156.619333333334
3,56,69.20769314192786,23.214090399999996,17469.50833333333
3,59,79.10304984143215,29.89675119999999,21660.056333333334
3,61,33.73813767104185,14.964812057142858,15571.197666666669
3,63,30.64367988242165,9.064674599999998,7859.725666666666
3,65,24.313792338929233,7.864410599999999,6859.505666666668
3,67,20.77626494823428,7.845010399999999,6958.478666666667
3,69,25.3559791470589,8.782895599999998,8545.694333333333
3,71,34.678069779107496,10.005734,10100.442333333332
3,73,35.79209604893296,10.429770799999998,10407.961333333335
3,75,28.853350283476047,9.794567600000002,9050.129333333332
3,77,67.03166524283063,12.721664,11542.145333333332
3,80,64.97434252048153,19.448899999999995,15566.114333333333
3,82,71.7491272358054,23.00222019999999,18684.426333333333
3,84,85.87009219876835,36.64955619999999,25061.626333333334
3,86,44.63493094800472,16.588749,22301.607666666667
3,88,41.16703232966548,13.149713399999998,19435.74466666667
3,89,35.10319946145686,10.5140148,9488.15666666667
3,91,40.055177353639095,12.115117999999999,11358.547333333336
3,93,47.80498818478616,13.913010799999997,13459.962333333335
3,95,41.035067322371994,13.158399999999999,12905.46166666667
3,97,40.4812442396511,12.823572399999998,12605.62266666667
3,99,42.12173013808375,14.316399599999999,13970.503333333334
3,101,47.68333912285575,16.1033548,15479.940666666671
3,103,42.87102496279978,15.022762199999999,15323.865666666672
3,105,46.512954583247286,16.187770114285712,16788.734666666674
3,107,52.96067729755637,18.592384799999998,19202.198666666678
3,110,48.88564440374583,18.631582685714285,18718.833666666673
3,111,45.36462354973858,15.7889704,16321.552666666672
3,113,43.97926389487239,15.5543944,16047.880666666673
3,116,63.503537838578026,25.739478628571433,24233.675666666677
3,117,61.2026181630675,26.57210791428571,26277.093666666682
3,119,57.38074680200176,22.79998591428571,22585.329666666676
4,0,29.617961197093713,12.130290628571425,8808.377999999999
4,3,4.580497298846954,2.401211200000001,2260.9680000000008
4,6,30.311557362482123,13.375886628571426,9852.367
4,8,22.397928560814556,10.554018628571425,7494.817999999999
4,10,35.98412830736924,13.027479428571427,9117.703999999998
4,12,55.93537603788026,25.877105428571426,14407.998
4,14,33.467441349015445,14.3600822,12714.628999999997
4,16,9.13141184986148,3.4683342285714285,3082.001
4,18,4.113194106739614,0.5598334285714285,653.139
4,20,10.470145603879065,5.026863428571428,3347.059
4,22,23.262521040856313,10.093498628571426,6672.719999999998
4,24,31.737143419643385,12.490898228571426,9705.46
4,27,70.9531375864643,26.589956828571413,19203.296000000002
4,28,31.259472522946087,13.866946285714286,12744.943
4,30,30.378614771154275,12.8755232,11230.069999999998
4,32,27.16738197369728,9.862864628571428,7939.042
4,34,25.809225003858472,8.499159428571428,6542.7970000000005
4,36,14.648551509414094,6.170021828571427,4481.795999999999
4,38,22.469369867925558,8.298405028571427,6542.374000000001
4,40,17.475810193552547,6.859278628571428,5343.102
4,42,10.800739550563161,4.125295028571427,3464.4289999999996
4,44,8.445972344711526,3.578986628571428,3170.9519999999998
4,46,13.37274266407316,6.123733428571428,5184.583
4,48,12.357954136210997,5.304809828571426,4609.138000000001
4,50,15.808498319306516,6.207147428571426,5406.704000000001
4,52,23.17608710958864,8.824768628571425,6662.953999999999
4,56,63.10763492187564,21.49207502857142,14975.843
4,59,73.00299162137996,28.174735828571414,19166.391000000003
4,61,33.29575336091174,15.637056685714287,15695.127
4,63,30.20129557229154,9.736919228571429,7983.655
4,65,23.47025543049258,8.536655228571428,6983.435
4,67,16.202130831821133,7.596325428571427,6411.7429999999995
4,69,19.2559209270067,7.509499828571425,6052.029
4,71,28.578011559055295,9.375197428571425,7606.777
4,73,29.69203782888076,9.618399028571423,7914.296
4,75,22.753292063423842,8.072552228571427,6556.464
4,77,60.93160702277842,10.999648628571425,9048.479999999998
4,80,58.87428430042932,17.72688462857142,13072.448999999999
4,82,65.64906901575321,21.280204828571414,16190.761
4,84,79.77003397871616,34.92754082857141,22567.961000000003
4,86,44.192546637874614,17.26099362857143,22425.537000000004
4,88,40.72464801953537,13.821958028571428,19559.674000000003
4,89,34.660815151326744,11.18625942857143,9612.086000000001
4,91,34.31652931082527,11.303746228571423,9094.79
4,93,41.70492996473396,13.101639028571421,10966.297
4,95,40.59268301224188,13.830644628571429,13029.391000000001
4,97,40.03885992952098,13.495817028571429,12729.552000000001
4,99,40.19594201882393,13.635273828571421,11476.838000000002
4,101,45.73403295920968,15.50934502857142,13038.564000000002
4,103,41.34285653133271,14.71792142857142,13030.394000000002
4,105,44.98478615178021,15.783383028571421,13643.010000000002
4,107,49.484823808134394,17.781013028571422,14631.763
4,110,47.357475972278756,18.326741914285705,16425.362000000005
4,111,43.83645511827151,15.484129628571422,14028.081000000004
4,113,42.451095463405316,15.249553628571421,13754.409000000003
4,116,61.65147529493265,24.017463257142857,18741.837
4,117,59.57624168123145,26.267267142857133,22280.645000000004
4,119,55.75437032016571,22.495145142857133,18588.881
6,0,11.290647703163248,4.432324085714285,3706.054
6,3,28.610792990250538,15.502053685714285,11444.02
6,4,24.034222159858224,13.50569117142857,9976.087000000003
6,8,3.83922216184327,2.5557568857142847,2142.248
6,10,17.65681481343878,6.721980485714284,5614.101000000001
6,12,40.840054915459646,25.631415485714285,10957.545000000002
6,14,48.71254417702592,22.45895165714285,19960.364
6,16,26.396456680866432,13.743138485714278,11140.694
6,18,22.90656851291493,11.098608485714282,9117.494
6,20,8.556628164336228,6.1739716857142835,5157.427
6,22,10.255573450549083,6.539054885714284,5461.663000000001
6,24,18.11478428178693,10.099994885714285,7242.133000000002
6,27,67.83317920529343,27.427802685714273,22114.308
6,28,46.50457535095655,21.965815742857135,19990.678
6,30,45.62371759916475,20.97439265714285,18475.805
6,32,41.162310886942244,17.50881168571428,14155.130000000001
6,34,39.68360842058236,16.14510648571428,13018.708999999999
6,36,27.888420645070372,13.750716485714282,11471.381
6,38,37.71447269593603,16.39727448571428,13788.109
6,40,32.57761629279153,14.933556485714282,12457.080999999995
6,42,24.433094993414116,11.961208085714283,9980.123999999998
6,44,19.72360419048733,10.072228085714283,8405.974
6,46,25.77480503158187,12.783516485714282,10665.381
6,48,22.964217266658817,11.879756285714281,9881.852999999997
6,50,21.602907670628994,10.130273285714287,9484.796999999999
6,52,19.68992819420599,9.525521285714284,9068.989000000001
6,56,59.98767654070478,22.32992088571428,17886.855
6,59,69.88303324020912,29.012581685714274,22077.403000000002
6,61,48.540856188922206,23.670926485714283,18074.075999999997
6,63,42.99420885528615,17.53245168571428,14622.826999999997
6,65,35.87231779800129,15.74744688571428,13135.322999999999
6,67,28.60419319932984,14.256108485714282,11892.541
6,69,29.862184057454513,14.08444628571428,11324.743999999999
6,71,39.18427468950311,15.95014388571428,12879.491999999998
6,73,40.29830095932858,16.193345485714282,13187.010999999999
6,75,32.45474769517178,14.413883885714284,11496.265999999998
6,77,58.023438002894196,16.784195685714284,15296.747000000001
6,80,55.75432591925847,18.56473048571428,15983.461
6,82,62.52911063458236,22.118050685714273,19101.773
6,84,76.65007559754531,35.765386685714276,25478.973
6,86,59.28828082423342,25.05652608571428,20892.889
6,88,55.82038220589418,21.61749048571428,18027.025999999998
6,89,46.11490049702839,18.74416208571428,15680.517
6,91,44.92279244127308,17.87869268571428,14367.505
6,93,51.414432897319685,19.072390885714285,15906.098999999998
6,95,51.5323192269828,20.557129885714282,17000.8
6,97,50.978496144261904,20.22230228571428,16700.961
6,99,50.80220514927174,20.210220285714275,16749.553
6,101,56.34029608965749,22.084291485714274,18311.279
6,103,51.94911966178052,21.292867885714273,18303.109
6,105,55.59104928222803,21.754134885714283,18582.811999999994
6,107,59.19432674072012,23.751764885714284,19571.564999999995
6,110,57.96373910272657,24.901688371428556,21698.076999999997
6,111,54.44271824871932,22.05907608571427,19300.796
6,113,53.05735859385313,21.82450008571427,19027.124
6,116,71.36097822751839,30.232461514285717,23681.638999999996
6,117,69.28574461381719,32.60326528571428,27220.446999999993
6,119,65.46387325275144,28.83114328571428,23528.682999999994
8,0,6.507275929065071,1.0228956000000002,2122.6814000000004
8,3,24.540177923366446,12.646001600000002,9346.218400000002
8,4,19.963607092974133,10.649639085714286,7878.2854000000025
8,6,7.8386636111370525,2.5616011999999997,3198.5204
8,10,11.538772673978938,1.3280927999999999,2589.8534
8,12,34.04560929786173,20.237527800000002,7993.683000000002
8,14,44.64192911014183,19.47039797142857,17736.8864
8,16,22.32584161398234,10.887086399999996,9171.202
8,18,18.835953446030835,8.2425564,6894.016399999999
8,20,4.486013097452135,3.317919599999999,3387.2519999999995
8,22,3.778134078575696,1.1451672000000002,2497.801
8,24,11.320338664189011,4.706107200000001,4278.271000000001
8,27,61.395083420753544,22.033915,18878.8656
8,28,42.433960284072455,18.977262057142855,17767.2004
8,30,41.553102532280654,17.98583897142857,16252.327399999998
8,32,37.09169582005815,14.520258,11931.6524
8,34,35.612993353698265,13.1565528,10795.231399999999
8,36,23.81780557818628,10.7621628,9247.9034
8,38,33.643857629051936,13.408720799999998,11564.631400000002
8,40,28.50700122590743,11.945002800000001,10233.603399999995
8,42,20.362479926530025,8.972654400000001,7756.6464
8,44,15.65298912360324,7.163361600000002,6182.496399999999
8,46,21.70418996469778,9.7949628,8441.9034
8,48,18.893602199774726,7.9468152,7429.074999999999
8,50,15.164811886089112,4.7363856,6284.6154
8,52,13.251832409666111,4.1316336,5833.5466
8,56,53.5495807561649,16.936033199999997,14651.412600000001
8,59,63.44493745566922,23.618694,18841.9606
8,61,44.47024112203811,20.6823728,15850.598399999999
8,63,38.923593788402066,14.543897999999999,12399.349399999997
8,65,31.801702731117203,12.7588932,10911.845399999997
8,67,24.533578132445747,10.636434000000001,9669.063399999997
8,69,25.791568990570422,10.151505199999997,9033.6862
8,71,35.11365962261902,12.017202799999998,10588.4342
8,73,36.227685892444484,12.260404399999997,10895.9532
8,75,28.38413262828769,9.428769200000001,9141.509599999998
8,77,51.585342218354306,11.390308,12061.304600000001
8,80,49.31623013471858,13.170842799999999,12748.0186
8,82,56.09101485004247,16.724163,15866.330600000001
8,84,70.21197981300541,30.371499000000004,22243.530600000002
8,86,55.21766575734933,22.0679724,18669.41139999999
8,88,51.74976713901009,18.628936799999998,15803.548399999996
8,89,42.04428543014429,15.435118099999999,13389.459200000001
8,91,40.85217737438899,13.945751599999998,12076.447199999999
8,93,47.34381783043559,13.6785032,13203.987399999998
8,95,47.461704160098705,16.6241888,14709.742200000002
8,97,46.90788107737781,16.2893612,14409.903200000004
8,99,46.73159008238766,16.220356,14458.4952
8,101,52.26968102277341,18.0944272,16020.221200000004
8,103,47.87850459489644,17.303003599999997,15954.834399999998
8,105,51.52043421534395,16.3602472,15880.700399999998
8,107,55.12371167383603,18.3578772,16869.4534
8,110,53.89312403584249,20.91182408571428,19407.019200000002
8,111,50.37210318183524,18.069211799999994,17009.7382
8,113,48.98674352696905,17.834635799999994,16690.860599999996
8,116,66.20037264884427,24.838573828571434,21534.7918
8,117,65.21512954693308,27.209377599999996,24518.3354
8,119,61.393258185867346,23.437255599999997,20826.5714
10,0,11.001899590734695,2.9653116000000006,3496.1148000000007
10,3,38.891149458027755,15.131346000000006,13115.112
10,4,34.31457862763545,13.13498348571429,11647.179
10,6,22.46825598812778,6.7725463999999995,7056.002799999999
10,8,7.722393056558984,1.3944108,2074.105
10,12,12.443092715978178,12.358896,4912.5858
10,14,58.66824334051833,21.026910771428568,19985.967200000003
10,16,36.67681314864365,12.6103068,11930.887599999998
10,18,32.862267676407356,10.350872800000003,9143.0972
10,20,18.83698463211345,5.5063320000000004,5513.492400000001
10,22,11.50052713513468,1.3739172,2471.0914000000002
10,24,4.9412859154441815,3.3885099999999992,2555.5665999999997
10,27,63.34062334395489,22.528196199999996,16500.6036
10,28,56.46027451444896,20.533774857142852,20016.281200000005
10,30,55.57941676265716,19.542351771428567,18501.4082
10,32,51.118010050434656,16.0767708,14180.733200000002
10,34,49.63930758407477,14.713065599999998,13044.312199999998
10,36,37.84411980856279,12.318675599999999,11496.9842
10,38,47.67017185942844,14.965233599999996,13813.712200000004
10,40,42.53331545628395,13.5015156,12482.684199999994
10,42,34.38879415690654,10.39311,10005.727199999998
10,44,29.679303353979755,8.719874400000002,8431.5772
10,46,35.73050419507429,11.351475599999999,10690.9842
10,48,32.27134440822209,8.630011199999998,9238.608
10,50,23.601635138305046,5.419581599999999,6189.295400000001
10,52,14.382683549200273,4.625914799999999,5451.504599999999
10,56,55.49512067936624,17.430314399999997,12273.150599999999
10,59,65.39047737887057,24.112975199999997,16463.6986
10,61,58.49655535241462,22.2388856,18099.6792
10,63,52.94990801877858,16.100410799999995,14648.430199999997
10,65,45.82801696149372,14.315405999999998,13160.926199999998
10,67,38.55989236282227,11.31963,11641.5976
10,69,39.16275063153293,10.834701199999996,11042.7592
10,71,48.48484126358152,12.700398799999997,12597.507200000002
10,73,49.59886753340699,12.943600399999996,12928.976400000001
10,75,36.701848428635394,10.111965199999998,9020.467399999998
10,77,53.53088214155565,11.884589199999999,9683.042599999999
10,80,51.261770057919925,13.665123999999999,10369.756599999999
10,82,58.036554773243815,17.218444199999997,13488.068599999999
10,84,72.15751973620677,30.8657802,19865.268600000003
10,86,69.24397998772584,23.6244852,20918.4922
10,88,65.7760813693866,20.1854496,18052.629199999996
10,89,55.4154670711068,16.1183141,15398.532200000001
10,91,54.22335901535149,14.628947599999996,14041.084600000002
10,93,55.73025631737797,14.361699199999997,13305.328400000002
10,95,60.83288580106121,17.307384799999998,16960.921800000004
10,97,60.27906271834031,16.972557199999997,16540.3974
10,99,60.10277172335016,16.903551999999998,16041.742200000002
10,101,65.64086266373592,18.777623199999997,17603.4682
10,103,61.24968623585894,17.986199599999996,17226.8376
10,105,60.92892905046568,17.0434432,15982.041400000002
10,107,63.51015016077841,19.0410732,16970.794400000002
10,110,67.264305676805,21.59502008571428,20990.266199999995
10,111,63.74328482279774,18.752407799999993,18592.9852
10,113,62.35792516793155,18.517831799999993,17974.875
10,116,68.1459125720456,25.33322542857143,20789.4226
10,117,73.60156803387548,27.892573599999995,24619.676399999997
10,119,69.77969667280973,24.120451599999996,20927.912399999997
12,0,27.180615833395308,19.14222,12581.165666666668
12,3,55.06986570068838,27.595363399999986,18073.425
12,4,50.493294870296076,25.984388485714277,16599.277333333335
12,6,38.6469722307884,22.345907600000004,14478.141000000003
12,8,23.8187916079339,16.967772000000004,9695.650333333337
12,10,12.359233917214729,12.358896,8994.527
12,14,72.17916199373194,32.216604771428564,22740.217666666667
12,16,52.76939783149901,24.64882259999999,16211.455666666663
12,18,48.68580187974782,23.096332199999992,13599.987666666668
12,20,35.01570087477407,18.820387799999992,10042.829333333333
12,22,24.54583321400355,16.947278400000002,8554.125666666667
12,24,5.51894832430237,5.516506,3115.3303333333333
12,27,11.089944993071867,10.625778000000004,9466.766666666668
12,28,69.85413946359296,31.72346885714285,22770.531666666666
12,30,69.09033541587077,30.732045771428567,21255.658666666666
12,32,65.87910261841378,27.72286119999999,17621.415000000005
12,34,64.5947635713174,26.63466719999998,16919.131999999998
12,36,52.79957579580541,24.604916399999997,15371.803999999998
12,38,61.181090512642044,26.154927599999994,16567.96266666667
12,40,55.99714673368554,24.463232399999992,15184.455999999996
12,42,48.80128696814142,22.431625799999992,13483.301666666664
12,44,44.74592016843908,21.522605399999993,12350.667666666666
12,46,50.53429001781533,23.618411999999996,13348.609333333334
12,48,42.78130393254502,20.83627259999999,12015.031333333332
12,50,35.752940091418175,17.375800799999993,9457.245666666668
12,52,26.741917466415007,14.938239599999996,7184.7863333333335
12,56,18.975017673366263,18.262698000000007,10603.255666666668
12,59,13.214875749447533,12.126603000000005,10455.015000000001
12,61,72.00747400562821,33.14926279999999,24098.453666666668
12,63,65.16191133698568,27.010787999999987,17321.68
12,65,59.25864887899585,25.27712279999999,15862.697999999999
12,67,48.39088585408577,22.028973599999993,13182.999000000003
12,69,46.11886162420607,20.964831599999993,12579.558333333334
12,71,55.44095225625466,23.025803999999994,14134.306333333334
12,73,51.59184929198471,22.787231999999992,14230.685000000003
12,75,33.979427567469884,19.141408399999992,9981.866333333333
12,77,34.374281660621286,17.2791582,9876.588333333333
12,80,21.70562414174056,19.059692999999996,11036.301666666668
12,82,22.87478461975563,20.907676000000006,12704.586333333338
12,84,19.981918106783727,18.879408000000005,13856.585000000001
12,86,79.3497046665824,34.53486239999999,27991.754
12,88,75.88180604824316,31.09582679999999,25125.891000000003
12,89,59.05741229929022,26.443719299999998,16898.732666666667
12,91,54.14487577486496,23.795748600000003,15058.10066666667
12,93,53.328031016884594,22.6277718,14084.786666666667
12,95,59.616010224358504,26.99437500000001,17907.952
12,97,59.06218714163761,26.660835200000005,17406.970666666664
12,99,57.760410202803705,25.169624600000002,16431.97666666667
12,101,63.298501143189455,27.043695800000002,17993.702666666668
12,103,58.907324715312484,26.2522722,17985.53266666667
12,105,58.526703749972306,25.309515800000003,16761.499666666667
12,107,61.10792486028503,27.307145800000004,17750.252666666667
12,110,64.92194415625855,29.861092685714283,21380.500666666663
12,111,61.400923302251286,27.018480399999998,18983.219666666668
12,113,60.01556364738509,26.783904399999997,18709.54766666667
12,116,48.989312091111245,30.727794428571436,20982.968333333338
12,117,60.898180174181675,36.15864620000001,28621.81000000001
12,119,55.49901081627524,32.386524200000004,24433.438666666672
14,0,47.63855496252979,21.17856697142857,19539.329500000003
14,3,29.49894510966709,13.549229371428574,12405.047499999997
14,4,24.992268108743534,14.139556457142856,12756.615499999996
14,6,48.33215112791821,22.42416297142857,20583.318500000005
14,8,40.41852232625064,19.492304171428565,17876.7235
14,10,53.67272331915745,20.99996977142857,19435.038500000006
14,12,71.79847392985121,32.19848637142858,22207.5415
14,16,21.161004564734558,9.65109817142857,9304.7335
14,18,21.947438582456282,11.457851371428571,10225.663499999999
14,20,27.018977010388436,13.511861771428567,13150.4085
14,22,39.44633348370171,17.864932571428568,16520.580499999996
14,24,47.600241311614326,19.34436777142857,17505.0035
14,27,84.50337669332859,30.969377971428568,26290.129499999995
14,28,5.546560224995327,3.0283719999999996,3424.0255
14,30,2.310762993433524,1.484559,1512.6795
14,32,4.285967963692022,2.9156661714285717,2879.0835
14,34,9.910754560346225,6.135971399999999,5388.856499999999
14,36,16.398986074332974,8.225358971428571,8116.6175
14,38,7.061070513841154,5.56011117142857,5773.4045
14,40,13.063755712261266,7.23844737142857,7263.3175
14,42,18.35875768030324,10.071609371428572,9332.018499999998
14,44,22.645066317559305,11.747818571428567,11304.694499999994
14,46,16.303607821980098,8.48369697142857,8301.0255
14,48,22.1581196071822,11.15899737142857,10309.577500000003
14,50,29.655087191329265,13.793334571428572,11602.839500000002
14,52,37.92128100081548,15.67823817142857,14449.895500000002
14,56,76.65787402873995,25.871496171428575,22062.676499999994
14,59,86.55323072824424,32.55415697142857,26253.224499999997
14,61,7.58284106296098,4.798482399999999,6374.2095
14,63,9.433744227475115,6.625141599999999,7870.6135
14,65,14.89082504147064,9.22385797142857,8237.3855
14,67,19.186674796403235,9.71822337142857,9329.7975
14,69,24.787367596979202,11.06002977142857,10447.969500000003
14,71,18.420003738430985,11.269389599999998,14594.1515
14,73,22.541989345383882,12.70690497142857,16284.5655
14,75,26.11692163055333,12.416021371428572,11687.251500000002
14,77,66.25098563146757,15.37906977142857,22959.221500000007
14,80,72.42452340729362,22.106305771428573,20159.282499999994
14,82,79.1993081226175,25.659625971428568,23277.594499999996
14,84,93.32027308558044,39.306961971428564,29654.794499999996
14,86,18.46787879194409,15.133165899999998,13101.732500000002
14,88,14.999980173604857,11.694130299999998,10235.869500000003
14,89,12.761768518279483,9.106805599999998,12793.8635
14,91,18.18260108657041,11.371609199999998,14679.3345
14,93,26.49198817981786,16.19014497142857,23059.17650000001
14,95,15.27306302968367,11.296885199999998,15904.792500000001
14,97,14.719239946962773,10.962057599999998,15604.953500000001
14,99,16.359725845395424,12.454884799999997,17145.925500000005
14,101,21.921334830167424,14.241839999999998,18479.271500000003
14,103,17.109020670111452,13.161247399999997,18323.196500000005
14,105,20.75095029055896,14.326255314285712,19788.065500000004
14,107,27.198673004868056,17.22241211428571,22201.529500000004
14,110,23.123640111057497,16.770067885714283,21718.1645
14,111,19.60261925705025,13.927455599999998,19320.883500000004
14,113,18.21725960218406,13.692879599999998,19047.211500000005
14,116,37.741533545889716,25.41739771428571,27233.006500000007
14,117,35.44061387037918,24.710593114285707,29276.42450000001
14,119,31.618742509313446,20.938471114285708,25584.660500000005
16,0,33.0204774192327,12.407459199999998,10789.739399999999
16,3,5.7057610575182025,1.0772659999999998,2395.9988
16,4,8.60762030819098,3.3403850857142854,3759.7858
16,6,33.714073584621104,13.653055199999999,11833.7284
16,8,25.80044478295354,10.831187199999999,9016.3138
16,10,39.38664452950823,12.493704000000001,10587.543000000001
16,12,59.25927624968091,24.676692600000003,15785.448600000003
16,14,24.465623500586,9.80822957142857,10304.003999999997
16,18,5.0540420156364805,1.7058323999999998,1778.7513999999999
16,20,13.103910276162205,4.740754,4299.358
16,22,26.6650372629953,9.358666799999998,8142.559000000001
16,24,35.06104363144403,11.254894799999999,11082.9106
16,27,72.32457012723171,25.11926579999999,20589.7074
16,28,22.257654674516633,9.315093657142857,10334.317999999997
16,30,21.376796922724825,8.32367057142857,8819.444999999998
16,32,16.915390210502316,4.8580896,4498.769999999999
16,34,15.43668774414244,3.4943843999999995,3362.3489999999997
16,36,4.34804293448105,1.3759799999999998,2156.272
16,38,13.467552019496107,3.7465523999999997,4131.748999999999
16,40,8.473992345123099,2.3074259999999995,2932.477
16,42,5.794035403900552,0.7323924000000002,2195.1839999999997
16,44,9.80180898694513,3.2415528,3339.6727999999994
16,46,7.54564071531891,2.6443199999999996,3069.1067999999996
16,48,9.604988161542998,3.0230783999999997,4061.0294000000004
16,50,17.115889511158958,4.971144,5416.539600000001
16,52,25.38208332064518,7.588765199999998,8263.595599999999
16,56,64.47906746264306,20.021383999999998,16362.2544
16,59,74.37442416214738,26.70404479999999,20552.8024
16,61,24.293935512482285,11.085204057142857,13284.501999999999
16,63,21.19947772386209,5.1850666,5573.03
16,65,14.869590180369666,3.9848025999999996,4572.8099999999995
16,67,11.332062789674724,4.000769999999998,4481.3876
16,69,19.165647320151766,5.209917599999998,5284.412999999999
16,71,27.799634756727432,6.432755999999999,6414.688399999999
16,73,28.913661026552898,6.856792799999999,6818.008199999999
16,75,24.006186450897516,6.565909199999999,6575.423199999999
16,77,62.184501410252096,9.528957599999998,9067.439199999999
16,80,60.24571684119674,16.256193599999996,14458.8604
16,82,67.02050155652063,19.80951379999999,17577.1724
16,84,81.14146651948357,33.456849799999986,23954.3724
16,86,35.19072878944516,12.709140999999999,20014.912000000004
16,88,31.72283017110592,9.270105399999998,17149.049000000006
16,89,25.658997302897294,6.6344068,7201.461
16,91,30.610975195079536,8.542139999999998,9069.785
16,93,42.809790313946614,10.3400328,10486.226400000001
16,95,31.59086516381242,9.278792,10618.766
16,97,31.037042081091524,8.943964399999999,10318.927
16,99,32.67752797952418,10.436791599999998,11859.899000000001
16,101,38.23913696429618,12.223746799999999,13241.893800000002
16,103,33.42682280424021,11.143154199999998,13037.170000000002
16,105,37.068752424687716,12.308162114285713,14502.039
16,107,43.5164751389968,15.019406799999999,16915.503
16,110,39.44144224518626,14.751974685714286,16432.138000000003
