origin,destination,TT,FFTT,Average Trip Length
0,3,14.051762165566688,13.471095600000002,11409.99033333333
0,4,11.647926349868264,11.463546685714286,9920.360333333332
0,6,4.192032769126839,3.950296399999999,3628.0526666666665
0,8,1.0750454509967131,1.0414152,1043.2313333333334
0,10,3.0053900507960627,3.005388,2926.601666666667
0,12,25.117502980727593,24.3101562,9301.602666666668
0,14,22.461801502392984,21.123235571428566,18346.20433333334
0,16,12.732866494165414,11.620840799999996,10117.539333333332
0,18,9.31359174653363,9.148712399999999,7808.004333333333
0,20,4.893927603160184,4.852712399999999,4228.004333333332
0,22,5.809969119990821,5.2177956,4532.240333333332
0,24,8.334677704757388,8.1206812,6059.842666666666
0,27,30.16443376571584,26.10654339999999,19143.61733333333
0,28,21.836473114044956,20.63009965714285,18376.518333333337
0,30,20.90375280233096,19.638676571428565,16861.645333333337
0,32,17.720748429317275,16.187552399999998,13225.707333333334
0,34,16.33574416723947,14.8238472,12089.286333333332
0,36,13.143692217699645,12.4294572,10541.958333333332
0,38,16.22912077983864,15.061558399999994,12173.949333333336
0,40,14.584151098951573,13.6122972,10974.677333333335
0,42,11.018244029628397,10.6399488,9050.70133333333
0,44,8.96118191890245,8.7509688,7476.551333333333
0,46,11.924397044043166,11.4622572,9735.958333333332
0,48,10.72394437983476,10.558497,8952.430333333332
0,50,10.267242533293341,8.809014000000001,7533.857333333333
0,52,9.924073259888134,8.204262,7020.962333333333
0,56,24.385036063696827,21.008661599999996,15325.15733333333
0,59,31.756814143893976,27.69132239999999,19515.705333333335
0,61,23.61008186450394,22.3496672,17144.653333333332
0,63,18.27096684015073,16.211192399999998,13693.40433333333
0,65,15.506228744066432,14.426187599999999,12205.900333333331
0,67,14.066441566746464,12.9348492,11034.729333333331
0,69,16.36034355798878,13.463608200000001,11075.25833333333
0,71,18.577889407101065,15.095572800000001,12630.00633333333
0,73,19.173436610620247,15.2860086,12923.69233333333
0,75,15.146654828396729,13.092624600000002,10566.84333333333
0,77,17.435204217275302,14.582097199999998,12655.750333333335
0,80,20.610256776764395,17.243471199999995,13421.76333333333
0,82,24.59829309812359,20.79679139999999,16540.07533333333
0,84,38.51027134127971,34.444127399999985,22917.275333333335
0,86,26.027530886155645,23.735266799999998,19963.466333333334
0,88,22.587172112404225,20.296231199999998,17097.60333333333
0,89,19.370345207204874,17.4229028,15058.595333333331
0,91,20.86128431691408,16.9713558,14118.01933333333
0,93,21.487120443170138,17.751131599999997,15296.612333333333
0,95,22.326848789012427,19.649793000000003,18475.900333333328
0,97,21.98762048474372,19.314965400000002,18176.061333333328
0,99,23.478970875039415,19.302883399999995,16500.06733333333
0,101,25.550099577778653,21.176954599999995,21050.379333333334
0,103,24.186250602738088,20.385530999999993,20894.30433333333
0,105,24.295492876256453,20.4328756,17973.32533333333
0,107,26.30964374331674,22.4305056,18962.078333333335
0,110,27.891573873303873,23.994351485714276,24289.272333333327
0,111,25.017830988004672,21.15173919999999,21891.991333333328
0,113,24.76396344724656,20.91716319999999,20033.33733333334
0,116,30.552621611431285,27.62338742857143,23422.675333333336
0,117,35.19205057300601,31.282005999999996,26610.960333333333
0,119,31.41764961052278,27.509883999999996,22919.19633333333
3,0,14.195068418952275,13.375407599999997,11628.634666666665
3,4,2.4818097669128814,2.40133,2493.6653333333334
3,6,15.55091934807091,14.621003599999998,12672.623666666666
3,8,12.489815794017378,11.799135599999998,10098.968666666666
3,10,16.515439413890316,13.935783999999998,11657.283666666668
3,12,29.580745210966345,27.6347114,16947.577666666668
3,14,14.971338752427572,13.68783757142857,12590.699666666666
3,16,1.5356291440302732,1.088744,1257.8836666666668
3,18,3.14818374272769,2.9611634285714286,3146.8043333333335
3,20,6.828779809074627,6.255148799999999,5695.085666666667
3,22,12.148183225362585,11.001803199999998,9212.299666666668
3,24,15.713873152339492,14.2129136,12245.039666666666
3,27,32.84084049470781,27.479175999999992,22130.947666666663
3,28,14.346010364079547,13.194701657142858,12621.013666666666
