from,to,volume,TT,TSTT:,78888.13937119817
890436096,5644599922,0.0,0.05634
290996346,6373307772,2018.7679260393909,0.303142142883227
3234849335,317498305,1184.6037804604418,1.1940866276661306
298840127,290564434,26.091144824914387,11.911765663116746
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,1903.3824665847658,3.6228286085217425
317498305,290576689,2723.558780862511,2.836527995675473
317680696,320815756,2654.559338576069,2.2421247899930177
298892607,290576689,920.3184813598243,2.8051838108837632
320815756,290564204,570.9150345044551,1.070202730417323
290559978,290564204,841.0784296884052,0.5635599837806816
320815756,290559978,2083.6443040716135,1.5157613885028183
290576689,290559978,839.0872422466113,0.744190267523413
290534208,298874519,0.25914558246342045,0.04858200000000002
5905596150,313235625,0.0,0.0541305
298875152,290534208,24.77188440242431,0.06278700260676659
298875497,290534208,0.25914558246342045,1.064869
313235583,313440672,5496.4544297677785,0.06680632657031554
290427815,5905596150,1608.687765809309,0.39813499685849724
5905596150,313235626,1608.687765809309,0.007067634110622539
313235678,313235583,4588.544307010057,0.6135382153731599
2960510619,290427802,472.7506809701817,0.0365843899695683
290427802,290427815,2516.5978885670334,0.576861337186443
290427815,313235583,907.9101227577235,0.44903229369757
3372619793,290427802,229.33847489226787,0.03170171828828526
6199917623,290427808,1947.7023115350055,1.1527468100028464
290427795,313494615,1814.5087327045826,1.1072739829849723
313494615,2626530837,0.0,0.0450195
313494615,290427802,1814.5087327045826,0.17680619892381355
290559182,290559010,0.0,0.430873
290555804,310363202,811.9847777840771,0.9491608941030237
313491210,290559182,716.7190252830687,4.337074065206424
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,1527.110433140123,0.30533848561778704
290546108,1119570237,0.0,0.070205
1529630825,536762933,103.68505154954252,0.04809511285289632
317680825,290534212,834.0854287987183,3.9220526641811895
305873494,298875497,0.0,0.997841
317681275,317680825,598.9006860521215,2.7487315811927884
290534212,1529630825,1420.3718959175208,0.7583728475343021
298875152,298874519,1725.2657235338538,0.08547429463306193
298874519,290534212,1725.524869116317,0.15888172543919382
298875497,305873494,0.0,0.997442
298840127,298875497,0.25914558246342045,0.0647325
670872731,3157086662,1185.0489322878627,1.1350823028557409
670872731,6064668323,0.0,0.024957
290398105,290386870,2787.13485746572,1.2419256858735397
319741894,290386870,0.0,0.031973
289105326,6064668323,1498.6419100037726,1.4474774746194223
333263574,1407894409,156.2001520326031,3.3014120000806297
6064668323,574270086,1498.6419100037726,6.09963091611102
289105326,3157086662,1217.838498821572,0.10294312777553158
289105288,3157080065,1404.4129317583659,0.11098701431961895
316437063,3157086461,715.4411044227571,0.7254420019903057
3157080065,289105326,2716.4804088253445,0.08092832270565627
289105288,1407894409,1275.2582521512563,0.526383468991672
5153028887,317040184,418.7462920175765,0.9725707660231084
316437063,317040184,329.3839521858326,0.011455481796327783
3157086461,289105288,2679.6711839096215,0.08308652963529509
317040184,317040635,872.2971713479778,0.8588908766646273
313632854,313618025,0.0,1.200438
290427795,313618025,1947.7023115350055,0.5844709748124491
290427808,290427795,1947.7023115350055,0.15627882934763002
313490860,313239893,1427.5351139561972,0.4831536936906037
313239893,290427744,532.5826234943552,1.9267305583346008
