origin,destination,TT,FFTT,Average Trip Length
0,3,15.14006058312968,14.180794400000002,10514.597333333335
0,4,12.665250296551461,12.184431885714286,9034.289333333336
0,6,4.476557397545673,3.950296399999999,3628.0526666666665
0,8,1.1153818166122147,1.0414152,1043.2313333333334
0,10,3.00675305988682,3.005388,2926.601666666667
0,12,25.422353372667967,24.903281200000002,9301.602666666668
0,14,24.059097992403657,21.137692371428567,19030.941333333336
0,16,14.296110903720432,12.421879199999996,10211.271333333334
0,18,10.979132717332554,9.7773492,8032.319333333334
0,20,5.0059245499270855,4.852712399999999,4228.004333333332
0,22,6.041291580299815,5.2177956,4532.240333333332
0,24,8.630163417374636,8.1206812,6059.842666666666
0,27,39.89265343833917,29.481264199999995,23407.68333333333
0,28,23.29766906330199,20.64455645714285,19061.255333333334
0,30,22.415258910172206,19.653133371428567,17546.382333333335
0,32,19.083650973864582,16.187552399999998,13225.707333333334
0,34,17.706408599631544,14.8238472,12089.286333333332
0,36,13.93648935846155,12.4294572,10541.958333333332
0,38,17.62000315830489,15.076015199999997,12858.686333333333
0,40,15.560224276664005,13.6122972,11527.658333333327
0,42,11.730438002334328,10.6399488,9050.70133333333
0,44,9.442671865988402,8.7509688,7476.551333333333
0,46,12.593345566457025,11.4622572,9735.958333333332
0,48,11.41206581232329,10.558497,8952.430333333332
0,50,10.754629640199566,8.809014000000001,7535.2643333333335
0,52,10.286537923261047,8.204262,7020.962333333333
0,56,33.31768188953425,24.383382400000002,19589.22333333333
0,59,41.49390751090395,31.066043199999996,23779.771333333334
0,61,25.077502223676234,22.3496672,17144.653333333332
0,63,20.05065387304263,16.211192399999998,13693.40433333333
0,65,16.48557210751192,14.426187599999999,12205.900333333331
0,67,14.701544021314406,12.9348492,10963.118333333332
0,69,14.306104862052512,12.763186999999997,10395.321333333333
0,71,17.34218725577813,14.628884599999997,11950.069333333333
0,73,18.261441278654885,14.872086199999996,12166.570333333331
0,75,15.443602712678224,13.092624600000002,10566.84333333333
0,77,18.266772017826973,14.582097199999998,12655.750333333335
0,80,29.53169476551598,20.618192,17685.82933333333
0,82,34.02720985131622,24.171512199999995,20804.141333333337
0,84,48.248126070261854,37.81884819999999,27181.341333333334
0,86,28.40905737963522,23.735266799999998,19963.466333333334
0,88,24.96715395973999,20.296231199999998,17097.60333333333
0,89,20.911694291666077,17.4229028,15053.763333333336
0,91,19.662939330303914,16.557433399999997,13438.082333333334
0,93,22.438886374574533,17.751131599999997,15296.612333333333
0,95,23.351970678752775,19.2358706,15810.040333333332
0,97,23.00842370035557,18.901042999999998,15510.201333333336
0,99,23.40845186628111,18.88896099999999,15729.112333333333
0,101,25.87490596164622,20.76303219999999,17290.838333333337
0,103,24.49518348963541,19.97160859999999,17282.66833333333
0,105,25.303680110782658,20.4328756,17973.32533333333
0,107,27.316456457264874,22.4305056,18962.078333333335
0,110,28.333016641304656,23.58042908571427,20677.63633333333
0,111,25.422932472182524,20.737816799999987,18280.35533333333
0,113,25.14264946867153,20.503240799999986,18006.68333333333
0,116,31.473692378235114,27.62338742857143,23422.675333333336
0,117,36.23385808619965,31.282005999999996,26610.960333333333
0,119,32.45679670923357,27.509883999999996,22919.19633333333
3,0,16.044792713813543,14.167996399999998,10802.316666666664
3,4,2.7514537418678,2.40133,2493.6653333333334
3,6,17.543104184574474,15.413592399999999,11846.305666666665
3,8,14.203424917050704,12.591724399999999,9488.756666666666
3,10,19.051545773700365,15.065185199999998,11111.642666666667
3,12,36.00417976680764,30.251360800000008,16401.936666666672
3,14,15.662200982444029,13.68783757142857,12590.699666666666
3,16,1.7487162526708695,1.088744,1257.8836666666666
3,18,3.6023019734084425,2.9611634285714286,3146.8043333333335
3,20,8.606078478597796,7.0645692,5340.997666666666
3,22,13.99228823976319,12.131204399999998,8666.658666666668
3,24,17.446757221330042,14.2129136,11699.398666666668
3,27,38.499066543685686,27.479175999999992,21782.577999999998
3,28,14.900772053342363,13.194701657142858,12621.013666666666
3,30,14.018361900212577,12.20327857142857,11106.140666666666
3,32,10.686753963904952,8.737697599999999,6785.465666666666
3,34,9.309511589671915,7.373992399999999,5649.044666666666
3,36,6.153430492202348,5.255587999999999,4442.967666666666
3,38,9.22310614834526,7.626160399999998,6418.444666666667
3,40,7.429477116857113,6.187033999999999,5219.172666666667
3,42,6.207831357817678,3.6904112000000002,3425.939666666667
3,44,6.702739101605007,5.616692400000001,5163.656
3,46,8.026987560778073,6.3724184,5499.917666666667
3,48,8.663697727641443,5.9810972,5848.906
3,50,9.890752513465648,7.9291628,7399.408
3,52,13.84612977424468,10.546783999999999,8656.892666666667
3,56,31.92409499488078,22.3812942,17964.118000000002
3,59,40.10032061625047,29.063954999999993,22154.666
3,61,16.680605213716607,14.964812057142858,11310.974666666669
3,63,11.845123111510262,9.064674599999998,7859.725666666668
3,65,9.98875980392057,7.864410599999999,6859.505666666668
3,67,9.87448947938179,7.845010399999999,6630.292666666665
3,69,11.594085386600957,8.782895599999998,8044.733
3,71,14.630167780326573,10.005734,9599.481
3,73,15.54942180320333,10.429770799999998,9815.981999999998
3,75,13.009587336631661,9.794567600000002,8554.423000000003
3,77,16.8147140517875,12.580009,11023.629999999997
3,80,28.138107870862505,18.616103799999998,16060.724000000002
3,82,32.63362295666274,22.169423999999992,19179.036
3,84,46.85453917560837,35.81675999999999,25556.236
3,86,20.203526618102856,16.588749,14129.787666666663
3,88,16.761623198207623,13.149713399999998,11263.924666666666
3,89,14.117984938926492,10.5140148,9496.546666666669
3,91,16.95091985485236,12.115117999999999,11087.494
3,93,21.02360632044374,13.913010799999997,12941.447
3,95,17.363901332566105,13.158399999999999,12913.85166666667
3,97,17.0203543541689,12.823572399999998,12614.01266666667
3,99,18.509832687717356,14.316399599999999,13378.523999999998
3,101,20.95211176954273,16.1033548,15488.330666666669
3,103,19.218407848644336,15.022762199999999,15332.255666666671
3,105,20.627408616247042,16.187770114285712,16797.124666666674
3,107,23.805099424981425,18.592384799999998,19210.588666666674
3,110,23.056241000313584,18.631582685714285,18727.223666666672
3,111,20.14615683119145,15.7889704,16329.942666666675
