origin,destination,TT,FFTT,Average Trip Length
0,3,26.58364035162363,13.471095600000002,10514.597333333333
0,4,21.671267089208396,11.463546685714286,9046.664333333336
0,6,11.406899174512832,3.950296399999999,3969.186666666667
0,8,2.046905996565931,1.0414152,1043.2313333333334
0,10,6.7516184577041125,3.005388,3220.2653333333333
0,12,33.72658648902908,24.3101562,9595.266333333335
0,14,58.84759739042509,21.123235571428566,18346.20433333334
0,16,23.636710412785344,11.620840799999996,10117.539333333332
0,18,18.831959663529094,9.148712399999999,7808.004333333333
0,20,7.413862744133243,4.852712399999999,4228.004333333333
0,22,9.102303618780018,5.2177956,4532.240333333332
0,24,14.002751232701693,8.1206812,6279.106
0,27,77.28322653966218,26.10654339999999,21215.837333333333
0,28,56.458298256766234,20.63009965714285,18376.518333333337
0,30,55.3768881422165,19.638676571428565,16861.645333333337
0,32,46.593254162825,16.187552399999998,13225.707333333334
0,34,44.89101617410689,14.8238472,12089.286333333332
0,36,32.011388256262784,12.4294572,10541.95833333333
0,38,44.39970760051463,15.061558399999994,12173.949333333338
0,40,37.90723941334421,13.6122972,10974.677333333335
0,42,25.831761065891367,10.6399488,9050.70133333333
0,44,19.100892908075796,8.7509688,7476.551333333332
0,46,29.650904908480044,11.4622572,9735.95833333333
0,48,21.072378603715467,10.558497,8952.430333333332
0,50,21.35634787841408,8.809014000000001,8555.374333333331
0,52,20.66761005656531,8.204262,8139.566333333332
0,56,69.41501588425224,21.008661599999996,16988.38433333333
0,59,79.62619683723607,27.69132239999999,21178.932333333334
0,61,58.991607118003145,22.3496672,21326.702333333335
0,63,54.87658790003607,16.211192399999998,13693.40433333333
0,65,45.173187981165235,14.426187599999999,12205.900333333331
0,67,34.79756248094197,12.9348492,10963.118333333332
0,69,51.78845565246062,13.463608200000001,11744.689333333334
0,71,58.987383543610974,15.095572800000001,12763.721333333335
0,73,59.73276628440783,15.2860086,13226.374333333333
0,75,39.089273680326,13.092624600000002,10566.84333333333
0,77,78.9115305229119,15.462936399999998,14367.324333333332
0,80,65.11046145539245,17.243471199999995,15084.990333333333
0,82,72.34544653841519,20.79679139999999,18203.30233333333
0,84,86.39662828010465,34.444127399999985,24580.502333333334
0,86,70.04383059640433,23.735266799999998,28057.112333333338
0,88,66.56921389413341,20.296231199999998,25191.249333333337
0,89,60.92582398096042,17.4229028,15058.595333333331
0,91,64.56842887055214,16.9713558,14251.734333333334
0,93,70.21984983169877,17.751131599999997,14953.86733333333
0,95,67.9391017564188,19.649793000000003,18475.900333333328
0,97,66.98342503677314,19.314965400000002,18176.061333333328
0,99,68.93481263728529,19.302883399999995,16802.749333333333
0,101,75.15604572243686,21.176954599999995,21050.379333333334
0,103,69.69804974113639,20.385530999999993,20894.30433333333
0,105,74.61492264071238,20.4328756,17630.580333333328
0,107,79.27433295305457,22.4305056,18619.33333333333
0,110,76.53076190610697,23.994351485714276,24289.272333333327
0,111,72.8497440505195,21.15173919999999,21891.991333333328
0,113,70.82387507146295,20.91716319999999,21618.31933333333
0,116,92.48381081723652,28.911202228571433,22729.407333333333
0,117,89.99734439359402,31.282005999999996,26268.215333333326
0,119,86.16363060729071,27.509883999999996,22576.451333333327
3,0,39.88995659502374,13.375407599999997,11302.043333333333
3,4,6.614414154175917,2.40133,2493.6653333333334
3,6,40.13963228047096,14.621003599999998,12346.032333333334
3,8,31.02517550800701,11.799135599999998,9988.483333333335
3,10,46.70327497044089,13.935783999999998,12158.862333333336
3,12,67.3621017765709,27.5991208,17449.156333333336
3,14,46.604036621653606,13.68783757142857,12590.699666666666
3,16,7.45644816394329,1.088744,1257.8836666666666
3,18,11.467223948193508,2.9611634285714286,3146.8043333333335
3,20,16.64986685633618,6.255148799999999,5993.590333333334
3,22,31.892888450625193,11.001803199999998,9713.878333333336
3,24,40.40275538497647,14.2129136,12746.618333333334
