from,to,volume,TT,TSTT:,66019.44031671494
890436096,5644599922,0.0,0.05634
290996346,6373307772,1861.7392732532282,0.24889297759210335
3234849335,317498305,1076.503218668135,1.1263453350756607
298840127,290564434,2.875845046616441,11.911764000245476
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,1851.9831316906773,3.400622149671089
317498305,290576689,2384.845180980312,2.5151531030969343
317680696,320815756,2500.829504032195,2.0121260499562643
298892607,290576689,710.4156011882221,2.483649253081945
320815756,290564204,507.510159571583,1.057736979672581
290559978,290564204,748.2244968377205,0.5615939488236461
320815756,290559978,1993.319344460611,1.4512601548244464
290576689,290559978,798.1366454952508,0.7429419382652
290534208,298874519,0.0,0.048582
5905596150,313235625,0.0,0.0541305
298875152,290534208,2.875845046616441,0.0627870000004735
298875497,290534208,0.0,1.064869
313235583,313440672,4967.871415139549,0.06560749812258326
290427815,5905596150,1478.5349405096713,0.36563701933379716
5905596150,313235626,1478.5349405096713,0.006490734776747983
313235678,313235583,4132.215762963964,0.6002378206153006
2960510619,290427802,441.7135802536544,0.036455376709207954
290427802,290427815,2314.1905926852564,0.46101858323130035
290427815,313235583,835.6556521755856,0.445756024172106
3372619793,290427802,229.3256980712737,0.03170171712550498
6199917623,290427808,1767.9888296691822,0.9257219549206476
290427795,313494615,1643.151314360328,0.9098195955642102
313494615,2626530837,0.0,0.0450195
313494615,290427802,1643.151314360328,0.14527727271660507
290559182,290559010,0.0,0.430873
290555804,310363202,742.4344494692365,0.7557206893089135
313491210,290559182,618.5676411750782,4.194881037777459
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,1341.9259819405552,0.29388648333931516
290546108,1119570237,0.0,0.070205
1529630825,536762933,73.78332857011395,0.04809465715370543
317680825,290534212,712.971253359888,3.6893997500834756
305873494,298875497,0.0,0.997841
317681275,317680825,511.1927726395449,2.70060545099889
290534212,1529630825,1270.9912990920977,0.6740777098691871
298875152,298874519,1582.744958193965,0.07315414223093374
298874519,290534212,1582.744958193965,0.13594035385473577
298875497,305873494,0.0,0.997442
298840127,298875497,0.0,0.0647325
670872731,3157086662,1076.9871570803214,1.0706495974616688
670872731,6064668323,0.0,0.024957
290398105,290386870,2634.7668119631912,1.1684701296147204
319741894,290386870,0.0,0.031973
