origin,destination,TT,FFTT,Average Trip Length
0,3,13.92362910766611,13.471095600000002,11409.99033333333
0,4,11.541085990669009,11.463546685714286,9920.360333333332
0,6,4.0672851347612635,3.950296399999999,3628.0526666666665
0,8,1.0559164274814872,1.0414152,1043.2313333333334
0,10,3.0053895165825137,3.005388,2926.601666666667
0,12,24.911092124803922,24.903281200000002,9301.602666666668
0,14,21.812167436144463,21.123235571428566,18346.20433333334
0,16,12.474164873608148,11.620840799999996,9706.331333333335
0,18,9.218339307476855,9.148712399999999,7808.004333333333
0,20,4.8700911447740065,4.852712399999999,4228.004333333333
0,22,5.598244016051119,5.2177956,4532.240333333332
0,24,8.12831748154862,8.1206812,6059.842666666666
0,27,32.35924871896151,29.481264199999995,23407.68333333333
0,28,21.24080774129517,20.63009965714285,18376.518333333337
0,30,20.292042963970744,19.638676571428565,16861.645333333337
0,32,16.97361973654864,16.187552399999998,13114.444333333335
0,34,15.571737841513729,14.8238472,11978.023333333333
0,36,12.707836476657324,12.4294572,10541.95833333333
0,38,15.660212114798528,15.061558399999994,12173.949333333338
0,40,13.979908001806333,13.6122972,10974.677333333335
0,42,10.762456925214657,10.6399488,9050.70133333333
0,44,8.839274482954833,8.7509688,7476.551333333332
0,46,11.607232384153173,11.4622572,9735.95833333333
0,48,10.652218785210602,10.558497,8952.430333333332
0,50,9.70126906527996,8.809014000000001,7533.857333333333
0,52,9.129427382019328,8.204262,7020.962333333332
0,56,26.93154919396267,24.383382400000002,19589.22333333333
0,59,33.94770641956647,31.066043199999996,23779.771333333334
0,61,23.011491030074403,22.3496672,17144.653333333332
0,63,17.385615371599098,16.211192399999998,13693.40433333333
0,65,14.739523597213832,14.426187599999999,12205.900333333331
0,67,13.448957095902744,12.9348492,11034.729333333331
0,69,12.966211608239968,12.763186999999997,10395.321333333333
0,71,15.26853025622973,14.628884599999997,11950.069333333333
0,73,16.044775674274447,14.872086199999996,12166.570333333331
0,75,13.520001367367263,13.092624600000002,10566.84333333333
0,77,15.786190849017707,14.582097199999998,12655.750333333332
0,80,23.161715116617618,20.618192,17685.82933333333
0,82,26.92541696336021,24.171512199999995,20804.141333333337
0,84,40.70082705166124,37.81884819999999,27181.341333333334
0,86,24.827722229268232,23.735266799999998,19963.466333333334
0,88,21.38804627695767,20.296231199999998,17097.60333333333
0,89,18.10343336434072,17.4229028,15053.763333333336
0,91,17.455320770112134,16.557433399999997,13438.082333333334
0,93,19.333059498422468,17.751131599999997,15296.612333333333
0,95,20.68457183297154,19.2358706,16191.046333333337
0,97,20.34800156619583,18.901042999999998,15891.207333333334
0,99,20.66249233659002,18.88896099999999,15729.112333333333
0,101,22.67015053785657,20.76303219999999,17290.838333333333
0,103,21.74597166763074,19.97160859999999,17282.66833333333
0,105,22.077473213109265,20.4328756,17973.32533333333
0,107,24.083529720075905,22.4305056,18962.078333333335
0,110,25.400622914674543,23.58042908571427,20677.63633333333
0,111,22.542944943498185,20.737816799999987,18280.35533333333
0,113,22.299511304622918,20.503240799999986,18006.68333333333
0,116,28.86486242333402,27.62338742857143,23422.675333333336
0,117,32.94989498978716,31.282005999999996,26610.960333333333
0,119,29.176670081805312,27.509883999999996,22919.19633333333
3,0,14.014587096716374,13.375407599999997,12128.361333333332
3,4,2.414396324080742,2.40133,2493.6653333333334
3,6,15.283581784980006,14.621003599999998,13172.350333333334
3,8,12.34563916119487,11.799135599999998,10598.695333333333
3,10,15.776687379937671,13.935783999999998,12157.010333333334
3,12,32.98116120219501,30.251360800000008,17447.304333333337
3,14,14.374407551105365,13.68783757142857,12590.699666666666
3,16,1.4125374949787752,1.088744,1257.8836666666666
3,18,3.0120155173565824,2.9611634285714286,3146.8043333333335
3,20,6.69070291741138,6.255148799999999,6194.812333333334
3,22,11.720583692942672,11.001803199999998,9712.026333333333
3,24,15.370489329319856,14.2129136,12744.766333333333
3,27,30.810201152816784,27.479175999999992,22246.472333333335
3,28,13.803047856256075,13.194701657142858,12621.013666666666
3,30,12.854283078931646,12.20327857142857,11106.140666666666
3,32,9.452968726341439,8.737697599999999,6785.465666666666
3,34,8.051086831306526,7.373992399999999,5649.044666666666
3,36,5.660489974607006,5.255587999999999,4442.967666666666
3,38,8.222452229759435,7.626160399999998,6418.444666666667
3,40,6.701294002396942,6.187033999999999,5219.172666666667
3,42,4.8589782761734535,3.6904112000000002,3425.939666666667
3,44,6.056828347377996,5.616692400000001,5490.268
3,46,7.211987924517073,6.3724184,5499.917666666667
3,48,7.1590900434010925,5.9810972,5334.844666666666
3,50,8.83167881409055,7.9291628,7852.899333333332
3,52,11.678510202562936,10.546783999999999,9702.260333333334
3,56,25.38250162781794,22.3812942,18428.012333333332
3,59,32.39865885342174,29.063954999999993,22618.56033333333
3,61,15.573731145035309,14.964812057142858,11310.974666666669
3,63,10.312333859051968,9.064674599999998,7859.725666666668
3,65,8.795631655901655,7.864410599999999,6859.505666666668
3,67,8.927290102659317,7.845010399999999,6630.292666666665
3,69,10.141344977550201,8.782895599999998,8543.842333333334
3,71,12.443663625539962,10.005734,10098.590333333334
3,73,13.21990904358468,10.429770799999998,10315.091333333332
3,75,11.099339473258143,9.794567600000002,9048.277333333332
3,77,14.233463086563242,12.580009,11487.52433333333
3,80,21.61266755047289,18.616103799999998,16524.618333333332
3,82,25.37636939721548,22.169423999999992,19642.930333333334
3,84,39.15177948551651,35.81675999999999,26020.130333333334
3,86,17.754440716721106,16.588749,14129.787666666663
3,88,14.314764764410544,13.149713399999998,11263.924666666666
3,89,11.882299386685368,10.5140148,9488.15666666667
3,91,14.563940936195152,12.115117999999999,11357.930000000002
3,93,17.655316115681643,13.913010799999997,13910.407333333334
3,95,14.611469448114873,13.158399999999999,12905.46166666667
3,97,14.274899181339164,12.823572399999998,12605.62266666667
3,99,15.76870444470499,14.316399599999999,13877.633333333331
3,101,17.700948316354395,16.1033548,15479.94066666667
3,103,16.475505724174205,15.022762199999999,15323.865666666672
3,105,17.68471469711073,16.187770114285712,16646.27166666667
3,107,20.604112034308088,18.592384799999998,19202.198666666674
3,110,20.130156971218007,18.631582685714285,18718.833666666673
3,111,17.27247900004165,15.7889704,16321.552666666676
3,113,17.029045361166382,15.5543944,16047.880666666673
3,116,27.28862905551466,25.621299228571434,22234.886333333332
3,117,28.094290658900285,26.57210791428571,26277.093666666682
3,119,24.321065750918436,22.79998591428571,22585.329666666676
4,0,11.600190772635631,11.337701828571427,9634.695999999998
4,3,2.401275282543866,2.401211200000001,2260.9680000000008
4,6,12.869185460899264,12.583297828571428,10678.685
4,8,9.931242837114127,9.761429828571428,8105.03
4,10,13.362291055856929,11.898078228571428,9663.345000000001
4,12,30.56676487811428,28.529345428571432,14953.639000000003
4,14,15.046199007685091,14.3600822,12712.776999999998
4,16,3.5217818421253977,3.4683342285714285,3082.001
4,18,0.597619193275841,0.5598334285714285,653.139
4,20,4.276306593330639,4.217443028571428,3701.1470000000004
4,22,9.306187368861929,8.964097428571428,7218.361
4,24,12.956093005239115,12.490898228571426,10251.101
4,27,28.39580482873605,25.757160628571416,19752.807
4,28,14.474839312835801,13.866946285714286,12743.091
4,30,13.526074535511372,12.8755232,11228.217999999999
4,32,10.503299472781743,9.862864628571428,7937.1900000000005
4,34,9.266036450901876,8.499159428571428,5861.632
4,36,6.66958728938406,6.170021828571427,4479.9439999999995
4,38,8.894243686339161,8.298405028571427,6540.522000000001
4,40,7.373085458976668,6.859278628571428,5341.25
4,42,4.613826648292579,4.125295028571427,3462.5769999999998
4,44,3.642432023297255,3.578986628571428,3169.1
4,46,6.23171270235324,6.123733428571428,5182.731
4,48,5.412955830440094,5.304809828571426,4607.286000000001
4,50,6.417282490009809,6.207147428571426,5359.234
4,52,9.264113878482195,8.824768628571425,7208.595
4,56,22.968105303737204,20.659278828571424,15934.347000000002
4,59,29.98426252934101,27.341939628571417,20124.895000000004
4,61,16.245522601615036,15.637056685714287,11433.052000000001
4,63,10.984125315631694,9.736919228571429,7981.803
4,65,9.364003915413896,8.536655228571428,6981.5830000000005
4,67,8.07343741410281,7.596325428571427,6481.501999999999
4,69,7.726948653469461,7.509499828571425,6050.177000000001
4,71,10.029267301459221,9.375197428571425,7604.925
4,73,10.80551271950394,9.618399028571423,7821.426
4,75,8.684943149177403,8.072552228571427,6554.612
4,77,11.819066762482503,10.857993628571423,8993.858999999997
4,80,19.19827122639215,16.894088428571422,14030.953000000001
4,82,22.961973073134743,20.447408628571417,17149.265000000003
4,84,36.73738316143578,34.09474462857142,23526.465000000004
4,86,18.426232173300832,17.26099362857143,14251.864999999998
4,88,14.98655622099027,13.821958028571428,11386.001999999999
4,89,12.554090843265094,11.18625942857143,9610.234000000002
4,91,12.216057815341628,11.303746228571423,9092.938
4,93,15.240919791600904,13.101639028571421,11416.742
4,95,15.283260904694599,13.830644628571429,13027.539000000002
4,97,14.94669063791889,13.495817028571429,12727.700000000003
4,99,15.42322938181951,13.635273828571421,11383.968
4,101,17.43088758308606,15.50934502857142,12945.694000000001
4,103,16.50670871286023,14.71792142857142,12937.524000000001
4,105,17.715917685796757,15.783383028571421,14093.455000000002
4,107,19.99139001325434,17.781013028571422,15082.208
4,110,20.161359959904033,18.326741914285705,16332.492000000004
4,111,17.303681988727675,15.484129628571422,13935.211000000003
4,113,17.060248349852408,15.249553628571421,13661.539000000002
4,116,24.87423273143392,23.899283857142855,19741.220999999998
4,117,28.12549364758631,26.267267142857133,23890.752
4,119,24.35226873960446,22.495145142857133,20198.988
6,0,4.553191865752736,4.432324085714285,3706.054
6,3,15.258854726443227,14.792354885714284,12339.412999999999
6,4,12.876311609446125,12.784805971428568,10849.783
6,8,2.5842103988277003,2.5557568857142847,2142.248
6,10,7.558581382335251,6.721980485714284,5614.101000000001
6,12,28.047895780570514,26.89309048571429,10550.116000000002
6,14,23.14739305492158,22.444494857142846,19275.627000000008
6,16,13.809390492385264,12.942100085714278,10635.754000000003
6,18,10.553564926253971,10.469971685714281,8737.427
6,20,6.205316763551124,6.1739716857142835,5157.427
6,22,6.9334696348282385,6.539054885714284,5461.663000000001
6,24,11.265121137315216,10.099994885714285,7242.133000000002
6,27,33.694474337738626,30.80252348571428,24337.106
6,28,22.576033360072287,21.95135894285713,19305.941000000006
6,30,21.62726858274786,20.959935857142845,17791.068000000007
6,32,18.308845355325754,17.50881168571428,14043.867000000002
6,34,16.906963460290843,16.14510648571428,12907.446
6,36,14.04306209543444,13.750716485714282,11471.381
6,38,16.995437733575642,16.382817685714276,13103.372000000003
6,40,15.315133620583449,14.933556485714282,11904.100000000002
6,42,12.097682543991773,11.961208085714283,9980.123999999998
6,44,10.17450010173195,10.072228085714283,8405.974
6,46,12.94245800293029,12.783516485714282,10665.381
6,48,11.987444403987718,11.879756285714281,9881.852999999997
6,50,11.036494684057079,10.130273285714287,8463.28
6,52,10.464653000796448,9.525521285714284,7950.384999999999
6,56,28.266774812739786,25.704641685714286,20518.646
6,59,35.28293203834359,32.38730248571428,24709.194000000003
6,61,24.34671664885152,23.670926485714283,18074.075999999997
6,63,18.720840990376207,17.53245168571428,14622.826999999997
6,65,16.07474921599095,15.74744688571428,13135.322999999999
6,67,14.78418271467986,14.256108485714282,11964.151999999998
6,69,14.301437227017084,14.08444628571428,11324.743999999999
6,71,16.603755875006843,15.95014388571428,12879.491999999998
6,73,17.380001293051563,16.193345485714282,13095.992999999999
