origin,destination,TT,FFTT,Average Trip Length
3,119,94.57793829379378,22.79998591428571,22585.329666666676
4,0,29.33733520828207,12.130290628571425,8808.377999999999
4,3,4.4766661247287525,2.401211200000001,2260.9680000000008
4,6,30.249032615558992,13.375886628571426,9852.367
4,8,22.272993836988952,10.554018628571425,7494.817999999999
4,10,35.20411771461992,13.027479428571427,9117.703999999998
4,12,54.31898044620938,29.36214162857143,14407.998
4,14,41.54977651517639,14.3600822,12714.628999999997
4,16,8.945380049108692,3.4683342285714285,3082.001
4,18,3.968993940587879,0.5598334285714285,653.139
4,20,9.691112779988572,5.026863428571428,3347.059
4,22,22.029071703659614,10.093498628571426,6672.719999999998
4,24,26.482101475559283,12.490898228571426,9705.46
4,27,393.04806085001684,26.589956828571413,21685.067
4,28,39.73889345207493,13.866946285714286,12744.943
4,30,38.46094993731522,12.8755232,11230.069999999998
4,32,28.699259583767997,9.862864628571428,7679.218
4,34,27.008430681007006,8.499159428571428,6542.7970000000005
4,36,18.00711742007409,6.170021828571427,5336.72
4,38,28.81171618758019,8.298405028571427,6542.374000000001
4,40,23.124234898338027,6.859278628571428,5343.102
4,42,13.42080773670446,4.125295028571427,3464.4289999999996
4,44,8.037283405968292,3.578986628571428,3170.9519999999998
4,46,16.708335351323452,6.123733428571428,5223.17
4,48,10.60327179005675,5.304809828571426,4609.138000000001
4,50,13.32017534307518,6.207147428571426,5361.086
4,52,20.234932310736422,8.824768628571425,6662.953999999999
4,56,384.67491014212027,21.49207502857142,17866.607
4,59,394.93826538514156,28.174735828571414,22057.155000000002
4,61,42.1310308418575,15.637056685714287,15695.127
4,63,38.67881133099609,9.736919228571429,7983.655
4,65,30.335195506142536,8.536655228571428,6983.435
4,67,22.00858054155043,7.596325428571427,6450.33
4,69,38.04638639619298,8.443535828571427,7231.900999999999
4,71,43.97577515739781,9.757049028571428,8250.932999999999
4,73,44.9046920377856,10.181085828571426,8678.203
4,75,27.01973458641747,8.072552228571427,6702.900000000001
4,77,329.2224488051825,10.999648628571425,10357.182999999999
4,80,379.7763138216678,17.72688462857142,15963.213
4,82,387.2523016048762,21.280204828571414,19081.525
4,84,401.70530774247777,34.92754082857141,25458.725000000002
4,86,52.264992444412925,17.26099362857143,21913.064000000002
4,88,48.797101992877174,13.821958028571428,19047.201
4,89,44.87125014210441,11.18625942857143,9612.086000000001
4,91,48.79244849618392,11.866433028571427,9738.946
4,93,59.78263765786982,13.664325828571425,11089.924
4,95,51.53827427081932,13.830644628571429,13029.391000000001
4,97,50.648627852879585,13.495817028571429,12729.552000000001
4,99,52.71163345348018,14.197960628571426,12289.961
4,101,59.49325521087394,16.072031828571426,15603.870000000003
4,103,53.48067465756822,15.280608228571426,15447.795000000004
4,105,59.40870785144423,16.346069828571427,16912.664000000004
4,107,72.44306073857867,18.343699828571427,20551.626000000004
4,110,60.72385679572746,18.88942871428571,18842.763000000003
4,111,57.20572366763607,16.046816428571425,16445.482000000004
4,113,54.61943231481757,15.812240428571426,16171.810000000005
4,116,114.03588654263348,24.017463257142857,27065.338000000007
4,117,98.73527038005517,26.829953942857138,26401.02300000001
4,119,94.91339901898942,23.05783194285714,22709.259000000005
6,0,11.139544370827451,4.432324085714285,3706.054
6,3,28.32474746107752,15.502053685714285,12237.055000000002
6,4,23.84808133634877,13.50569117142857,9976.087000000003
6,8,3.83922216184327,2.5557568857142847,2142.248
6,10,17.006326877165293,6.721980485714284,5614.101000000001
6,12,44.174678262012826,26.89309048571429,10957.545000000002
6,14,55.60428752868755,22.45895165714285,20077.668999999998
6,16,26.195562161660842,13.743138485714278,11140.694
6,18,22.755071920974586,11.098608485714282,9117.494
6,20,8.596357008965626,6.1739716857142835,5157.427
6,22,10.07722842642956,6.539054885714284,5461.663000000001
6,24,17.967621062242618,10.099994885714285,7242.133000000002
6,27,403.1590826883061,32.80495508571428,26005.798999999995
6,28,53.79340446558609,21.965815742857135,20107.982999999997
6,30,52.51546095082638,20.97439265714285,18593.109999999997
6,32,42.76847820430762,17.50881168571428,14193.717
6,34,41.07764930154663,16.14510648571428,13057.295999999998
6,36,31.89979211049557,13.750716485714282,11509.967999999999
6,38,42.866227201091355,16.39727448571428,13905.413999999995
6,40,37.11497114337754,14.933556485714282,12495.667999999994
6,42,25.758434236856072,11.961208085714283,10018.710999999998
6,44,19.976792639080266,10.072228085714283,8405.974
6,46,29.87436282045399,12.783516485714282,10703.967999999999
6,48,21.682233840731616,11.879756285714281,9881.852999999997
6,50,20.615641747569413,10.130273285714287,9484.796999999999
6,52,17.23691821991372,9.525521285714284,9068.989000000001
6,56,394.78593198040954,27.707073285714287,22187.338999999996
6,59,405.04928722343084,34.38973408571428,26377.887
6,61,56.18554185536866,23.670926485714283,23058.166999999994
6,63,51.84513370805062,17.53245168571428,14661.413999999997
6,65,43.50122297527308,15.74744688571428,13173.909999999998
6,67,35.17460801068097,14.256108485714282,11931.127999999999
6,69,51.21241386532351,14.784867485714283,12712.699
6,71,57.141802626528346,16.416832085714283,13731.731
6,73,58.070719506916134,16.607267885714283,14159.001
6,75,37.22944611365244,14.413883885714284,11496.265999999998
6,77,339.3334706434718,17.214646885714284,14677.914999999999
6,80,389.8873356599571,23.941882885714286,20283.944999999996
6,82,397.3633234431655,27.49520308571428,23402.256999999998
6,84,411.81632958076705,41.142539085714276,29779.457
6,86,66.33421106495254,25.05652608571428,28427.563000000002
6,88,62.8663206134168,21.61749048571428,25561.7
6,89,58.08142843080004,18.74416208571428,16026.604999999998
6,91,61.958475965314456,18.29261508571428,15219.744
6,93,69.99234918510481,19.072390885714285,15883.289999999997
6,95,64.74845255951496,20.97105228571428,19443.909999999996
6,97,63.858806141575215,20.63622468571428,19144.070999999996
6,99,65.9218117421758,20.62414268571428,17770.759000000002
6,101,72.70343349956957,22.49821388571428,22018.389
6,103,66.69085294626385,21.706790285714277,21862.314
6,105,72.61888614013984,21.754134885714283,18560.002999999993
6,107,83.2034381026647,23.751764885714284,19548.755999999994
6,110,73.93403508442307,25.31561077142856,25257.281999999996
6,111,70.41590195633167,22.472998485714275,22860.000999999997
6,113,67.82961060351319,22.238422485714274,22586.328999999998
6,116,126.87973582996955,30.232461514285717,23658.829999999994
6,117,111.57911966739124,32.60326528571428,27197.63799999999
6,119,107.7572483063255,28.83114328571428,23505.873999999993
8,0,6.362355311429559,1.0228956000000002,2122.6814000000004
8,3,24.249544461543188,12.646001600000002,10455.5186
8,4,19.772878336814436,10.649639085714286,8194.5506
8,6,7.83866353758794,2.5616011999999997,3198.5204
8,10,11.843579390299944,1.3280927999999999,2589.8533999999995
8,12,37.42418424118239,21.4992028,8139.608800000002
8,14,51.52908452915321,19.47039797142857,17858.680999999997
8,16,22.12035916212651,10.887086399999996,9171.202000000001
8,18,18.679868921440253,8.2425564,6894.0164
8,20,4.521154009431293,3.317919599999999,3387.2519999999995
8,22,3.586749772796453,1.1451672000000002,2497.801
8,24,11.217127041412184,4.706107200000001,4278.271000000001
8,27,396.7482048252205,27.41106739999999,23175.712999999996
8,28,49.71820146605175,18.977262057142855,17888.994999999995
8,30,48.44025795129204,17.98583897142857,16374.121999999994
8,32,38.69327520477328,14.520258,11974.729000000003
8,34,37.00244630201229,13.1565528,10838.308
8,36,27.824589110961238,10.7621628,9290.98
8,38,38.791024201557015,13.408720799999998,11686.425999999996
8,40,33.0397681438432,11.945002800000001,10276.679999999997
8,42,21.68323123732174,8.972654400000001,7799.723
8,44,15.901589639545934,7.163361600000002,6169.392999999999
8,46,25.799159820919655,9.7949628,8484.98
8,48,17.607030841197282,7.9468152,7439.004999999999
8,50,14.17306821077956,4.7363856,6288.7522
8,52,10.79434468312386,4.1316336,5833.5466
8,56,388.37505411732394,22.313185599999997,19357.253
8,59,398.63840936034524,28.99584639999999,23547.801
8,61,52.11033885583432,20.6823728,20839.178999999996
8,63,47.76993070851628,14.543897999999999,12442.425999999998
8,65,39.42601997573874,12.7588932,10954.921999999999
8,67,31.099405011146633,10.636434000000001,9567.894
8,69,47.13721086578918,10.4509452,10245.902800000002
8,71,53.06659962699401,12.511917599999999,11372.078000000001
8,73,53.9955165073818,12.273345599999999,11772.631200000002
8,75,31.76456752720643,9.428769200000001,9364.454399999999
8,77,332.9225927803862,11.8207592,11847.829
8,80,383.4764577968715,18.547995199999995,17453.858999999997
8,82,390.9524455800799,22.10131539999999,20572.171
8,84,405.40545171768144,35.748651399999986,26949.371000000003
8,86,62.25900806541821,22.0679724,26208.575000000004
8,88,58.791117613882456,18.628936799999998,23342.712000000003
8,89,54.0062254312657,15.755608400000002,13807.616999999998
8,91,57.88327296578012,13.9586928,12860.091000000002
8,93,65.18128144923071,13.6785032,13190.302
8,95,60.67324955998061,16.63713,17224.922
8,97,59.783603142040874,16.3023024,16833.735
8,99,61.84660874264147,16.220356,15377.312600000001
8,101,68.62823050003523,18.0944272,19087.7618
8,103,62.61564994672951,17.303003599999997,18851.2592
8,105,68.54368314060551,16.3602472,15867.015
8,107,78.3923703667906,18.3578772,16855.768000000004
8,110,69.85883208488875,20.91182408571428,22356.2358
8,111,66.34069895679734,18.069211799999994,19958.9548
8,113,63.75440760397886,17.834635799999994,19587.285399999997
8,116,122.06866809409544,24.838573828571434,20965.841999999997
8,117,106.76805193151714,27.209377599999996,24504.65
8,119,102.94618057045139,23.437255599999997,20812.886
10,0,10.568152930023638,2.9653116000000006,3496.1148000000007
10,3,38.10318942607096,15.131346000000006,13808.841
10,4,33.6265233013422,13.13498348571429,11547.873000000003
10,6,21.9647826207121,6.7725463999999995,6338.037200000001
10,8,8.322609634652611,1.3944108,2072.7601999999997
10,12,12.978403234643878,12.358896,4912.585800000001
10,14,65.086683782285,21.026910771428568,20432.9916
10,16,35.97400412665427,12.6103068,12148.6132
10,18,32.39681985925708,10.350872800000003,9551.970400000002
10,20,18.374798973959052,5.5063320000000004,5505.7544
10,22,11.373910980784853,1.3739172,2471.0914
10,24,5.376635926200126,3.3885099999999992,2555.566599999999
10,27,405.0757396275592,28.094263399999985,22673.408399999997
10,28,63.27580071918353,20.533774857142852,20463.3056
10,30,61.997857204423816,19.542351771428567,18948.432599999996
10,32,52.25087445790506,16.0767708,14549.0396
10,34,50.56004555514407,14.713065599999998,13412.618599999998
10,36,41.38218836409302,12.318675599999999,11865.2906
10,38,52.34862345468879,14.965233599999996,14260.736599999995
10,40,46.597367396974974,13.5015156,12850.990599999996
10,42,35.22381733107116,10.39311,10374.033599999999
10,44,29.618540577362758,8.719874400000002,8827.347000000002
10,46,39.35675907405143,11.351475599999999,11059.2906
10,48,29.34344653514442,8.630011199999998,8967.047400000001
10,50,22.60172286261672,5.419581599999999,6004.5174000000015
10,52,16.37123262633791,4.625914799999999,5451.504599999999
10,56,396.7025889196626,22.996381599999992,18854.948399999997
10,59,406.9659441626839,29.679042399999986,23045.4964
10,61,65.6679381089661,22.2388856,23413.489599999994
10,63,61.327529961648054,16.100410799999995,15016.736599999998
10,65,52.983619228870516,14.315405999999998,13529.2326
10,67,44.351564432331564,11.31963,11160.575400000002
10,69,59.54901038175089,11.134141199999998,11022.179
10,71,65.76907220305786,13.195113599999997,12926.330399999999
10,73,66.5152594110725,12.956541599999998,13246.733199999999
10,75,39.01240477985439,10.111965199999998,9161.609399999998
10,77,341.2501275827249,12.503955199999996,11345.524399999998
10,80,391.8039925992102,19.23119119999999,16951.554399999997
10,82,399.27998038241856,22.784511399999985,20069.8664
10,84,413.7329865200201,36.43184739999998,26447.0664
10,86,75.81660731854996,23.6244852,28782.8856
10,88,72.34871686701422,20.1854496,25917.022600000004
10,89,67.56382468439747,16.613028899999996,16272.935199999996
10,91,70.52208658512049,14.641888799999998,14266.986800000002
10,93,73.50881625156939,14.361699199999997,12893.644400000001
10,95,74.2308488131124,17.320326,19143.524199999996
10,97,73.34120239517266,16.9854984,18134.383400000002
10,99,74.81896635093663,16.903551999999998,16481.1938
10,101,81.80827373424978,18.777623199999997,18580.1006
10,103,75.98059506248178,17.986199599999996,17961.922599999998
10,105,79.41909732139477,17.0434432,15570.357400000003
10,107,86.71990516912928,19.0410732,16559.1104
10,110,83.22377720064101,21.59502008571428,21937.3176
10,111,79.7056440725496,18.752407799999993,19540.0366
10,113,77.11935271973113,18.517831799999993,18721.971200000004
10,116,130.39620289643412,25.52176982857143,20669.184400000002
10,117,115.09558673385581,27.892573599999995,24207.9924
10,119,111.27371537279006,24.120451599999996,20516.2284
12,0,26.781439504178294,19.14222,18129.441666666666
12,3,53.932814285805684,30.7047072,20164.64466666667
12,4,49.456148161076925,28.708344685714287,17903.67666666667
12,6,38.03394485106591,22.345907600000004,19731.69833333333
12,8,23.93226955433402,16.967772000000004,14505.044333333331
12,10,12.39455549952548,12.358896,14512.943
12,14,80.69634370196638,33.66580577142857,39845.25033333333
12,16,51.80362898638899,27.894539400000003,17862.164333333334
12,18,48.006479778938484,25.924234000000006,15250.696333333335
12,20,34.20442383369378,21.079693200000005,13329.625999999998
12,22,25.964250846109525,16.947278400000002,13836.340333333332
12,24,5.516506027216204,5.516506,3115.3303333333333
12,27,10.654848541573466,10.625778000000004,11552.759
12,28,78.88546063886491,33.172669857142864,38101.79233333334
12,30,77.60751712410521,32.181246771428576,37293.497333333326
12,32,67.86053437758648,29.172062200000003,37712.77366666667
12,34,66.16970547482548,28.083868199999994,31971.986666666675
12,36,56.991848283774424,26.051409000000007,16443.320000000003
12,38,67.9582833743702,27.604128600000006,31160.962000000003
12,40,62.20702731665638,25.912433400000005,31913.873333333333
12,42,50.833477250752566,25.718013000000006,15164.465666666669
12,44,45.16766908192657,24.293235600000006,14376.134666666667
12,46,54.96641899373284,25.064904600000006,15547.042
12,48,44.95310645482582,22.708541400000005,12963.07633333333
12,50,38.21138278229813,20.992942799999998,11588.875
12,52,28.779415316742256,20.1629952,12062.023666666666
12,56,18.538015394103404,18.262698000000007,12825.578999999998
12,59,12.766430205248323,12.126603000000005,12677.338333333333
12,61,81.27759802864749,34.598463800000005,36793.484333333334
12,63,76.93718988132947,28.459989,32179.594666666668
12,65,68.59327914855193,26.291568600000005,29928.004666666675
12,67,59.425748064138524,23.582452200000006,14702.711666666668
12,69,72.40084813988896,21.740861400000004,13044.861666666666
12,71,78.62090996119595,23.801833800000004,14708.095666666666
12,73,79.36709716921055,22.809539400000006,14089.669
12,75,51.42058747025874,19.4005338,10847.380666666666
12,77,67.42243029196112,17.2791582,10459.139666666668
12,80,21.25938648383832,19.059692999999996,13258.625
12,82,22.42854696185339,20.907676000000006,14926.909666666668
12,84,19.533472562584517,18.879408000000005,16078.908333333335
12,86,91.42626723823136,35.9840634,40143.62633333334
12,88,87.95837678669562,32.5450278,37277.763333333336
12,89,83.17348460407888,27.21974910000001,29488.439666666673
12,91,83.37392434325854,23.795748600000003,14976.007000000003
12,93,85.91699894197373,22.6277718,22624.491000000005
12,95,88.91793768137936,26.99437500000001,27991.133333333335
12,97,88.02829126343961,26.660835200000005,27645.987666666668
12,99,87.65662358880134,25.169624600000002,26409.055000000004
12,101,94.64593097211448,27.043695800000002,25231.535666666674
12,103,88.81825230034649,26.2522722,24455.445000000007
12,105,91.82728001179912,25.309515800000003,22704.42866666667
12,107,99.12808785953362,27.307145800000004,22062.579666666672
12,110,96.06143443850571,29.861092685714283,28038.869000000002
12,111,92.54330131041431,27.018480399999998,25641.588
12,113,89.95700995759583,26.783904399999997,24009.73
12,116,142.80438558683846,30.727794428571436,20971.279666666673
12,117,127.50376942426016,36.15864620000001,28450.275000000005
12,119,123.68189806319441,32.386524200000004,24261.90366666667
14,0,52.42616510627558,21.17856697142857,19690.008500000004
14,3,34.01554032741142,13.549229371428574,12405.047499999997
14,4,29.57194585028482,14.139556457142856,12756.615499999996
14,6,53.3378625135525,22.42416297142857,20733.997500000005
14,8,45.36182373498247,19.492304171428565,18347.719499999996
14,10,57.96998740056134,20.99996977142857,19604.1075
14,12,73.83394624769525,33.74156277142858,23145.090499999995
14,16,24.301417219863154,9.65109817142857,9304.7335
14,18,26.657139329521645,11.457851371428571,10225.663499999999
14,20,31.353340980477785,13.511861771428567,13131.753499999999
14,22,43.37560575551692,17.864932571428568,16991.576499999996
14,24,45.997067277045154,19.34436777142857,18442.552499999994
14,27,369.60497176222555,30.969377971428568,52892.089499999995
14,28,6.465331120697769,3.0283719999999996,3424.0255
14,30,2.310762993433524,1.484559,1512.6795
14,32,4.734393997881416,2.9156661714285717,2879.0835
14,34,12.575126998157614,6.135971399999999,5388.856499999999
14,36,18.006544491560177,8.225358971428571,8116.6175
14,38,7.733725173383911,5.56011117142857,5773.4045
14,40,14.3598050884485,7.23844737142857,7263.3175
14,42,21.30899660843184,10.071609371428572,9332.018499999998
14,44,26.462576215048234,11.747818571428567,11304.694499999994
14,46,16.9733499548602,8.48369697142857,8301.0255
14,48,23.663532393557993,11.15899737142857,11240.9235
14,50,30.40171080665435,13.793334571428572,12864.311499999996
14,52,37.51704587083156,15.67823817142857,15387.444499999994
14,56,361.231821054329,25.871496171428575,49073.629499999995
14,59,371.49517629735027,32.55415697142857,53264.1775
14,61,8.857468510480347,4.798482399999999,6374.2095
14,63,10.73292514864504,6.625141599999999,7713.467500000001
14,65,15.113130871750183,9.22385797142857,8237.3855
14,67,20.558822006087855,9.71822337142857,9329.7975
14,69,26.387747719847408,11.06002977142857,16981.376500000006
14,71,20.944681798882236,11.269389599999998,14594.1515
14,73,24.484187021878732,12.70690497142857,16284.5655
14,75,30.203610892341995,12.416021371428572,14172.727499999999
14,77,306.97674780153113,15.37906977142857,41861.480500000005
14,80,356.33322473387653,22.106305771428573,47170.235499999995
14,82,363.8092125170849,25.659625971428568,50288.54749999999
14,84,378.2622186546865,39.306961971428564,56665.7475
14,86,19.428453257651405,15.133165899999998,13101.732500000002
14,88,15.960562806115657,11.694130299999998,10235.869500000003
14,89,14.583252869860654,9.106805599999998,12793.8635
14,91,20.980076113035942,11.371609199999998,14679.3345
14,93,33.400449901705926,16.19014497142857,22164.591500000002
14,95,18.452638220810016,11.296885199999998,15904.792500000001
14,97,17.56299180287028,10.962057599999998,15604.953500000001
14,99,19.62599740347088,12.454884799999997,17145.925500000005
14,101,26.407619160864638,14.241839999999998,18479.271500000003
14,103,20.39503860755892,13.161247399999997,18323.196500000005
14,105,26.323071801434914,14.326255314285712,19788.065500000004
14,107,39.35742468856933,17.22241211428571,23427.027500000004
14,110,27.638220745718147,16.770067885714283,21718.1645
14,111,24.12008761762676,13.927455599999998,19320.883500000004
14,113,21.53379626480827,13.692879599999998,19047.211500000005
14,116,80.95025049262415,25.41739771428571,29940.739500000007
14,117,65.64963433004584,24.710593114285707,29276.42450000001
14,119,61.8277629689801,20.938471114285708,25584.660500000005
16,0,32.36881761008478,12.407459199999998,10789.739399999999
16,3,6.19509855371583,1.0772659999999998,2395.9988000000003
16,4,8.211002379682776,3.3403850857142854,3759.7858
16,6,33.2805150173617,13.653055199999999,11833.7284
16,8,25.304476238791665,10.831187199999999,9151.781
16,10,38.23560011642264,12.493704000000001,10723.0102
16,12,57.244192033976276,27.891450600000006,15542.614000000001
16,14,31.045934768433064,9.80822957142857,10152.167999999998
16,18,4.760341982615215,1.7058323999999998,1778.7513999999999
16,20,11.992666399043543,4.740754,4299.358
16,22,25.06055410546233,9.358666799999998,8278.026199999998
16,24,29.40731306332618,11.254894799999999,10840.075999999997
16,27,389.7621205576926,25.11926579999999,21314.1458
16,28,29.23505170533161,9.315093657142857,10182.482
16,30,27.957108190571894,8.32367057142857,8667.608999999999
16,32,18.18009964944586,4.8580896,4365.035999999999
16,34,16.48927074668487,3.4943843999999995,3228.6149999999993
16,36,7.487957485751954,1.3759799999999998,1987.4158
16,38,18.307874440836876,3.7465523999999997,3979.9129999999996
16,40,12.620393151594717,2.3074259999999995,2780.641
16,42,4.719242394712858,0.7323924000000002,1672.8346000000001
16,44,8.702951596625836,3.2415528,3339.6727999999994
16,46,10.534078435602778,2.6443199999999996,3069.1068
16,48,8.538969983080268,3.0230783999999997,3581.7396
16,50,13.811956592935365,4.971144,5380.0452
16,52,20.92729165711258,7.588765199999998,7903.178199999998
16,56,381.388969849796,20.021383999999998,17495.6858
16,59,391.6523250928173,26.70404479999999,21686.233799999998
16,61,31.627189095114193,11.085204057142857,13132.666000000001
16,63,28.174969584252782,5.1850666,5421.1939999999995
16,65,19.94210652728094,3.9848025999999996,4420.974
16,67,16.227993013631036,4.000769999999998,4461.1916
16,69,32.85733272817156,5.209917599999998,5610.865799999998
16,71,38.7867214893764,6.432755999999999,6629.897799999999
16,73,39.715638369764186,6.856792799999999,7057.167799999998
16,75,27.511515836277653,6.565909199999999,7145.553400000002
16,77,325.93650851285827,9.528957599999998,9986.261799999998
16,80,376.4903735293436,16.256193599999996,15592.291799999997
16,82,383.96636131255195,19.80951379999999,18710.603799999997
16,84,398.4193674501535,33.456849799999986,25087.803799999998
16,86,41.745832510090786,12.709140999999999,18837.239200000004
16,88,38.277942058555034,9.270105399999998,15971.376200000002
16,89,34.367408395361096,6.6344068,7049.625
16,91,40.35311255680101,8.542139999999998,8733.331600000001
16,93,55.92089488221763,10.3400328,9995.2508
16,95,41.03443252407601,9.278792,10466.93
16,97,40.14478610613627,8.943964399999999,10167.091
16,99,42.20779170673687,10.436791599999998,11399.8066
16,101,48.98941346413063,12.223746799999999,13041.409000000001
16,103,42.97683291082491,11.143154199999998,12885.334000000003
16,105,48.904866104700915,12.308162114285713,14350.203000000003
16,107,61.93921899183534,15.019406799999999,17989.165
