origin,destination,TT,FFTT,Average Trip Length
0,3,14.617078891679297,14.180794400000002,10514.597333333333
0,4,12.263759568783673,12.184431885714286,9034.289333333336
0,6,4.112583154972173,3.950296399999999,3628.0526666666665
0,8,1.0625031019991606,1.0414152,1043.2313333333334
0,10,3.0053893294751424,3.005388,2926.601666666667
0,12,24.947974025249945,24.903281200000002,9301.602666666668
0,14,22.331235633177645,21.137692371428567,19206.197333333334
0,16,13.616557543999916,12.421879199999996,10074.314333333336
0,18,10.298751815183921,9.7773492,8032.319333333334
0,20,4.878248924121268,4.852712399999999,4228.004333333333
0,22,5.601883451478052,5.2177956,4532.240333333332
0,24,8.165128061036155,8.1206812,6059.842666666666
0,27,33.17238327763561,29.481264199999995,23407.68333333333
0,28,21.733403008417824,20.64455645714285,19236.511333333332
0,30,20.797340217140253,19.653133371428567,17721.638333333332
0,32,17.41860366051589,16.187552399999998,13210.982333333333
0,34,16.018109592003977,14.8238472,12074.561333333331
0,36,13.034742986277104,12.4294572,10638.49633333333
0,38,16.14715258895955,15.076015199999997,13033.942333333327
0,40,14.320599908098835,13.6122972,11624.196333333326
0,42,10.96571301822332,10.6399488,9147.239333333331
0,44,8.94419192796223,8.7509688,7573.089333333332
0,46,11.825021856480959,11.4622572,9832.49633333333
0,48,10.753392946040117,10.558497,8952.430333333332
0,50,9.762676739577957,8.809014000000001,7533.857333333333
0,52,9.2105912286231,8.204262,7020.962333333332
0,56,27.61697839407949,24.383382400000002,19589.22333333333
0,59,34.7622653703947,31.066043199999996,23779.771333333334
0,61,23.504429456862916,22.3496672,17241.191333333332
0,63,17.849873192780755,16.211192399999998,13789.94233333333
0,65,15.036302607047697,14.426187599999999,12302.438333333332
0,67,13.729935672206992,12.9348492,11059.656333333332
0,69,13.193294281452518,12.763186999999997,10395.321333333333
0,71,15.452391581376292,14.628884599999997,11950.069333333333
0,73,16.18470168351958,14.872086199999996,12166.570333333331
0,75,13.880103697860909,13.092624600000002,10566.84333333333
0,77,15.949602936600522,14.582097199999998,12655.750333333332
0,80,23.845346285775435,20.618192,17685.82933333333
0,82,27.690507864954263,24.171512199999995,20804.141333333337
0,84,41.515508215174776,37.81884819999999,27181.341333333334
0,86,25.36326765621078,23.735266799999998,20060.004333333334
0,88,21.92334375961092,20.296231199999998,17194.14133333333
0,89,18.504481142198053,17.4229028,15053.763333333336
0,91,17.676253473268883,16.557433399999997,13438.082333333334
0,93,18.493586584556272,17.345577399999996,13607.413333333338
0,95,20.64662205087884,19.2358706,15810.040333333332
0,97,20.309361985094583,18.901042999999998,15510.201333333336
0,99,20.68354686737493,18.991868199999992,15729.112333333333
0,101,22.744577926672633,20.86593939999999,17290.838333333333
0,103,21.767285225281654,20.07451579999999,17282.66833333333
0,105,21.268573744098635,20.027321399999995,16284.126333333335
0,107,23.274068964507023,22.024951399999996,17272.879333333334
0,110,25.437970201929318,23.683336285714272,20677.63633333333
0,111,22.57445881150357,20.840723999999987,18280.35533333333
0,113,22.32857341233776,20.606147999999987,18006.68333333333
0,116,29.04238516731536,27.62338742857143,23422.675333333336
0,117,32.14627591504284,30.87645179999999,24921.76133333334
0,119,28.372623961306317,27.10432979999999,21229.997333333336
3,0,14.886353360153288,14.167996399999998,10802.316666666664
3,4,2.4369759243508833,2.40133,2493.6653333333334
3,6,16.197920987615035,15.413592399999999,11846.305666666665
3,8,13.215070988426985,12.591724399999999,9488.756666666666
3,10,17.308401352134563,15.065185199999998,11111.642666666667
3,12,33.627595825372566,30.251360800000008,17680.186999999994
3,14,14.446999302970891,13.68783757142857,12590.699666666666
3,16,1.4420578229251586,1.088744,1257.8836666666666
3,18,3.0598955719572647,2.9611634285714286,3146.8043333333335
3,20,7.7573739120366385,7.0645692,5340.997666666666
3,22,12.950801545126785,12.131204399999998,8666.658666666668
3,24,16.300144652143246,14.2129136,12977.648999999996
3,27,31.689454036413533,27.479175999999992,21782.577999999998
3,28,13.84916667821107,13.194701657142858,12621.013666666666
3,30,12.913103886933499,12.20327857142857,11106.140666666666
3,32,9.529109052618628,8.737697599999999,6785.465666666666
3,34,8.128614984106722,7.373992399999999,5649.044666666666
3,36,5.679883113542525,5.255587999999999,4442.967666666666
3,38,8.262916258752798,7.626160399999998,6418.444666666667
3,40,6.71957978172328,6.187033999999999,5219.172666666667
3,42,5.155281889622854,3.6904112000000002,3425.939666666667
3,44,6.115472552459816,5.616692400000001,5163.656
3,46,7.260071949231127,6.3724184,5499.917666666667
3,48,7.477703102083178,5.9810972,5334.844666666666
3,50,8.950972877239643,7.9291628,7399.408
3,52,12.563962993635016,10.546783999999999,9922.540999999997
3,56,26.13404915285741,22.3812942,17964.118000000002
3,59,33.27933612917262,29.063954999999993,22154.666
3,61,15.62019312665616,14.964812057142858,11310.974666666669
3,63,10.515784555762341,9.064674599999998,7859.725666666668
3,65,8.959229805220016,7.864410599999999,6859.505666666668
3,67,8.972344827141196,7.845010399999999,6630.292666666665
3,69,10.357666454737819,8.782895599999998,8044.733
3,71,12.616763754661593,10.005734,9599.481
3,73,13.349073856804882,10.429770799999998,9815.981999999998
3,75,11.260454084637834,9.794567600000002,8554.423000000003
3,77,14.460477222948775,12.580009,11023.629999999997
3,80,22.362417044553357,18.616103799999998,16060.724000000002
3,82,26.207578623732186,22.169423999999992,19179.036
3,84,40.032578973952695,35.81675999999999,25556.236
3,86,18.029179019192366,16.588749,14129.787666666663
3,88,14.589255122592505,13.149713399999998,11263.924666666666
3,89,12.174781060232752,10.5140148,9496.546666666669
3,91,14.840625646554184,12.115117999999999,11087.494
3,93,15.65795875784157,13.813905599999998,11256.825000000003
3,95,14.933556562761343,13.158399999999999,12913.85166666667
3,97,14.596296496977088,12.823572399999998,12614.01266666667
3,99,16.090080706573882,14.316399599999999,13378.523999999998
3,101,18.078338673459676,16.1033548,15488.330666666669
3,103,16.79704070361474,15.022762199999999,15332.255666666671
3,105,18.02154600651351,16.187770114285712,13933.538000000006
3,107,20.43844113779232,18.4932796,14922.291000000003
3,110,20.467725680262404,18.631582685714285,18727.223666666672
3,111,17.604214289836655,15.7889704,16329.942666666675
3,113,17.358328890670847,15.5543944,16056.270666666673
3,116,27.52974074594563,25.621299228571434,21770.992000000002
3,117,28.440014943121884,26.57210791428571,26285.483666666678
3,119,24.66636298938536,22.79998591428571,22593.719666666675
4,0,12.453123374066505,12.130290628571425,8808.377999999999
4,3,2.4029559248060925,2.401211200000001,2260.9680000000008
4,6,13.764691001528252,13.375886628571426,9852.367
4,8,10.781841002340203,10.554018628571425,7494.817999999999
4,10,14.875171366047784,13.027479428571427,9117.703999999998
4,12,31.194029408819368,28.529345428571432,15687.483
4,14,14.94896459729641,14.3600822,12714.628999999997
4,16,3.5632025081730645,3.4683342285714285,3082.001
4,18,0.6229196476063816,0.5598334285714285,653.139
4,20,5.323807495483432,5.026863428571428,3347.059
4,22,10.517571559040004,10.093498628571426,6672.719999999998
4,24,13.86657823559004,12.490898228571426,10984.945
4,27,29.25588761986033,25.757160628571416,19789.874000000003
4,28,14.351131972536589,13.866946285714286,12744.943
4,30,13.415069181259017,12.8755232,11230.069999999998
4,32,10.374049274485982,9.862864628571428,7939.042
4,34,9.1733599493232,8.499159428571428,5863.483999999999
4,36,6.517770646917803,6.170021828571427,4481.795999999999
4,38,8.764881553078316,8.298405028571427,6542.374000000001
4,40,7.221545076048799,6.859278628571428,5343.102
4,42,4.462337593344713,4.125295028571427,3464.4289999999996
4,44,3.6819061359066096,3.578986628571428,3170.9519999999998
4,46,6.31591017092278,6.123733428571428,5184.583
4,48,5.484198702772212,5.304809828571426,4609.138000000001
4,50,6.5174064606864395,6.207147428571426,5406.704000000001
4,52,10.130396577081811,8.824768628571425,7929.837
4,56,23.70048273630421,20.659278828571424,15971.414000000004
4,59,30.845769712619422,27.341939628571417,20161.962000000007
4,61,16.12215842098168,15.637056685714287,11434.904
4,63,11.01774985008786,9.736919228571429,7983.655
4,65,9.461195099545535,8.536655228571428,6983.435
4,67,8.220823986648814,7.596325428571427,6411.7429999999995
4,69,7.924100038184616,7.509499828571425,6052.029
4,71,10.18319733810839,9.375197428571425,7606.777
4,73,10.915507440251679,9.618399028571423,7823.278
4,75,8.82688766808463,8.072552228571427,6561.719000000001
4,77,12.026910806395572,10.857993628571423,9030.925999999998
4,80,19.928850628000156,16.894088428571422,14068.020000000002
4,82,23.774012207178984,20.447408628571417,17186.332000000002
4,84,37.5990125573995,34.09474462857142,23563.532000000007
4,86,18.531144313517885,17.26099362857143,14253.716999999997
4,88,15.091220416918024,13.821958028571428,11387.853999999998
4,89,12.67674635455827,11.18625942857143,9620.476
4,91,12.407059230000979,11.303746228571423,9094.79
4,93,13.224392341288368,12.091890228571424,9264.121000000001
4,95,15.377427807610928,13.830644628571429,11466.748000000003
4,97,15.040167741826673,13.495817028571429,11166.909000000003
4,99,15.414352624107025,14.633743028571423,11385.820000000002
4,101,17.47538368340473,16.507814228571423,12947.546000000002
4,103,16.498090982013753,15.69500682857143,12939.376000000002
4,105,15.999379500830731,14.773634228571424,11940.834000000003
4,107,18.004874721239123,16.771264228571425,12929.587000000001
4,110,20.168775958661417,19.303827314285712,16334.344000000005
4,111,17.305264568235668,16.461215028571427,13937.063000000004
4,113,17.05937916906986,16.226639028571427,13663.391000000003
4,116,25.09617432939243,23.899283857142855,19778.288
4,117,26.877081671774942,25.62276462857142,20578.469000000005
4,119,23.103429718038416,21.85064262857142,16886.705
6,0,4.566422808932157,4.432324085714285,3706.054
6,3,15.956742851777909,15.502053685714285,11444.02
6,4,13.603423528882287,13.50569117142857,9963.712000000003
6,8,2.5952275935354003,2.5557568857142847,2142.248
6,10,7.5718121384072985,6.721980485714284,5614.101000000001
6,12,28.47385362657866,26.89309048571429,10550.116000000002
6,14,23.670899593276257,22.45895165714285,20135.619999999995
6,16,14.956221504098528,13.743138485714278,11003.737000000003
6,18,11.638415775282535,11.098608485714282,8961.742
6,20,6.217912884219883,6.1739716857142835,5157.427
6,22,6.941547411576667,6.539054885714284,5461.663000000001
6,24,11.69100766236487,10.099994885714285,7242.133000000002
6,27,34.512047237734215,30.80252348571428,24337.106
6,28,23.073066968516436,21.965815742857135,20165.933999999994
6,30,22.137004177238865,20.97439265714285,18651.060999999994
6,32,18.758267620614504,17.50881168571428,14140.405
6,34,17.357773552102593,16.14510648571428,13003.983999999999
6,36,14.374406946375718,13.750716485714282,11567.918999999998
6,38,17.486816549058165,16.39727448571428,13963.364999999994
6,40,15.660263868197449,14.933556485714282,12553.618999999993
6,42,12.305376978321934,11.961208085714283,10076.661999999997
6,44,10.283855888060843,10.072228085714283,8502.511999999999
6,46,13.164685816579572,12.783516485714282,10761.918999999998
6,48,12.093056906138731,11.879756285714281,9881.852999999997
6,50,11.10234069967657,10.130273285714287,8463.28
6,52,10.550255188721714,9.525521285714284,7950.384999999999
6,56,28.9566423541781,25.704641685714286,20518.646
6,59,36.101929330493306,32.38730248571428,24709.194000000003
6,61,24.844093416961528,23.670926485714283,18170.613999999994
6,63,19.189537152879375,17.53245168571428,14719.364999999994
6,65,16.37596656714631,15.74744688571428,13231.860999999997
6,67,15.069599632305605,14.256108485714282,11989.078999999998
