origin,destination,TT,FFTT,Average Trip Length
0,3,17.75132334564503,14.180794400000002,10514.597333333333
0,4,14.713367287099674,12.184431885714286,9034.289333333336
0,6,5.817821085473051,3.950296399999999,3628.052666666667
0,8,1.2331024981751129,1.0414152,1043.2313333333334
0,10,3.316310426550471,3.005388,2926.601666666667
0,12,27.199307545760867,24.903281200000002,9301.602666666668
0,14,30.894814861910298,21.137692371428567,19127.479333333336
0,16,16.40945988107423,12.421879199999996,10211.271333333332
0,18,13.35860468693552,9.7773492,8188.071333333333
0,20,5.363949257561566,4.852712399999999,4228.004333333333
0,22,6.695211290906787,5.2177956,4532.240333333332
0,24,9.569265655280665,8.1206812,6059.842666666666
0,27,165.5089289813456,31.483695799999996,25054.359333333327
0,28,29.71297829246458,20.64455645714285,19157.793333333335
0,30,28.878595837519853,19.653133371428567,17642.920333333335
0,32,24.376596908078174,16.187552399999998,13322.245333333334
0,34,22.96733589123079,14.8238472,12185.824333333332
0,36,18.22249476419157,12.4294572,10638.49633333333
0,38,23.454518878480595,15.076015199999997,12955.224333333332
0,40,20.7732055592478,13.6122972,11624.196333333326
0,42,14.883757543926217,10.6399488,9147.239333333331
0,44,11.519272764613,8.7509688,7573.089333333332
0,46,16.684647049258437,11.4622572,9832.49633333333
0,48,13.1477305020923,10.558497,8952.430333333332
0,50,13.080218859952593,8.809014000000001,8555.374333333331
0,52,11.802380684566687,8.204262,8139.566333333333
0,56,157.74490219832896,26.385814000000003,21235.89933333333
0,59,167.17399990394034,33.0684748,25426.44733333333
0,61,31.550676753014475,22.3496672,22107.977333333332
0,63,28.485417135802834,16.211192399999998,13789.94233333333
0,65,24.172829026046223,14.426187599999999,12302.438333333332
0,67,19.674134236684363,12.9348492,11059.656333333332
0,69,29.784131217704715,13.463608200000001,11075.25833333333
0,71,32.483991052389605,15.095572800000001,12860.259333333333
0,73,33.261431486358184,15.2860086,13227.456333333334
0,75,22.54129926550406,13.092624600000002,10566.84333333333
0,77,131.45470521485393,15.893387599999999,13726.47533333333
0,80,153.67761874824248,22.620623600000002,19332.50533333333
0,82,159.4032795974128,26.173943799999996,22450.81733333333
0,84,173.93152321518286,39.82127979999999,28828.017333333333
0,86,41.33150086230738,23.735266799999998,20060.00433333333
0,88,37.88289462786135,20.296231199999998,17194.14133333333
0,89,32.936426541449705,17.4229028,15155.133333333331
0,91,35.19494606114521,16.9713558,14348.272333333334
0,93,39.88778684342274,17.751131599999997,15274.595333333331
0,95,37.344918075571776,19.649793000000003,18572.438333333328
0,97,36.889039788711294,19.314965400000002,18272.599333333328
0,99,38.45012243540812,19.302883399999995,16789.998333333333
0,101,42.00481162717875,21.176954599999995,21146.91733333333
0,103,39.17311272826537,20.385530999999993,20990.84233333333
0,105,41.59076334545746,20.4328756,17951.30833333333
