origin,destination,TT,FFTT,Average Trip Length
0,3,14.818412011654212,14.180794400000002,10514.597333333333
0,4,12.402737103567118,12.184431885714286,9034.289333333336
0,6,4.268486697660491,3.950296399999999,3628.052666666667
0,8,1.1130322226486775,1.0414152,1043.2313333333334
0,10,3.0054171667425167,3.005388,2926.601666666667
0,12,25.09844123972364,24.3101562,9301.602666666668
0,14,23.084942584213334,21.137692371428567,19206.19733333333
0,16,14.018770406175197,12.421879199999996,10211.271333333332
0,18,10.581862179775218,9.7773492,8032.319333333334
0,20,4.941984864084326,4.852712399999999,4228.004333333333
0,22,5.880237570875773,5.2177956,4532.240333333332
0,24,8.315544414660067,8.1206812,6059.842666666666
0,27,30.13613762721141,26.10654339999999,19143.617333333328
0,28,22.419126065148813,20.64455645714285,19236.51133333333
0,30,21.503651612426196,19.653133371428567,17721.638333333332
0,32,18.156149622060735,16.187552399999998,13322.245333333334
0,34,16.770589214670863,14.8238472,12185.824333333332
0,36,13.402738098457132,12.4294572,10638.49633333333
0,38,16.794776207405175,15.076015199999997,13033.942333333327
0,40,14.845290646004695,13.6122972,11624.196333333326
0,42,11.258271605834127,10.6399488,9147.239333333331
0,44,9.114028899649265,8.7509688,7573.089333333332
0,46,12.115552096839933,11.4622572,9832.49633333333
0,48,10.972259904227148,10.558497,8952.430333333332
0,50,10.241874242683117,8.809014000000001,8059.925333333333
0,52,9.87976870954386,8.204262,7020.962333333332
0,56,24.141201039360944,21.008661599999996,15325.15733333333
0,59,31.730922060610247,27.69132239999999,19515.70533333333
0,61,24.193822985400157,22.3496672,17241.191333333332
0,63,18.692859154723333,16.211192399999998,13789.94233333333
0,65,15.601104474239792,14.426187599999999,12302.438333333332
0,67,14.107105217332432,12.9348492,11059.656333333332
0,69,13.531273765001497,12.763186999999997,10395.321333333333
0,71,16.233577180460273,14.628884599999997,12002.403333333335
0,73,17.091866523144596,14.872086199999996,12257.588333333333
0,75,14.52479886755598,13.092624600000002,10566.84333333333
0,77,16.642210157128776,14.582097199999998,12655.750333333335
0,80,20.36338789566094,17.243471199999995,13421.76333333333
0,82,24.48891001717159,20.79679139999999,16540.07533333333
0,84,38.48458552566133,34.444127399999985,22917.275333333335
0,86,26.582841271659184,23.735266799999998,20060.00433333333
0,88,23.14206402342979,20.296231199999998,17194.14133333333
0,89,19.4741191190298,17.4229028,15106.097333333337
0,91,18.511093248916676,16.557433399999997,13490.416333333334
0,93,20.782614358968296,17.751131599999997,15296.612333333336
0,95,21.79994195307723,19.2358706,15901.058333333334
0,97,21.4600405326913,18.901042999999998,15601.219333333336
0,99,21.852533128085312,18.88896099999999,15820.130333333334
0,101,24.08873285970024,20.76303219999999,17381.856333333337
0,103,22.937528221398708,19.97160859999999,17373.68633333333
0,105,23.592859051115028,20.4328756,17973.32533333333
0,107,25.603126929556776,22.4305056,18962.078333333335
0,110,26.67937003022909,23.58042908571427,20768.65433333333
0,111,23.79578158756647,20.737816799999987,18371.373333333333
0,113,23.535190365525025,20.503240799999986,18097.70133333333
0,116,29.784996264777718,27.62338742857143,23422.675333333336
0,117,34.49507035398971,31.282005999999996,26610.960333333333
0,119,30.719948633832395,27.509883999999996,22919.19633333333
3,0,15.186861154553764,14.167996399999998,11302.043333333333
3,4,2.5415086124999107,2.40133,2493.6653333333334
3,6,16.591725597663014,15.413592399999999,12346.032333333334
3,8,13.456042787202165,12.591724399999999,9988.483333333335
3,10,18.117585197751293,15.065185199999998,11611.369333333334
3,12,29.896441845968994,27.5991208,16901.663333333338
3,14,15.040932447222827,13.68783757142857,12590.699666666666
3,16,1.5944642058571965,1.088744,1257.8836666666668
3,18,3.2547504694775333,2.9611634285714286,3146.8043333333335
3,20,8.136597561363248,7.0645692,5840.724333333333
3,22,13.341769922945389,12.131204399999998,9166.385333333334
3,24,16.868634555938804,14.2129136,12199.125333333335
3,27,33.000138594441204,27.479175999999992,22283.539333333334
3,28,14.375115928158301,13.194701657142858,12621.013666666666
3,30,13.459641475435692,12.20327857142857,11106.140666666666
3,32,10.111263045593683,8.737697599999999,6785.465666666666
3,34,8.725702638203815,7.373992399999999,5649.044666666666
3,36,5.93255383719615,5.255587999999999,4442.967666666666
3,38,8.750766070414668,7.626160399999998,6418.444666666667
3,40,7.100802772575214,6.187033999999999,5219.172666666666
3,42,5.627634878352765,3.6904112000000002,3425.939666666667
3,44,6.354737227508579,5.616692400000001,5490.885333333333
3,46,7.667931996584661,6.3724184,5499.917666666668
3,48,8.007979365980102,5.9810972,5334.844666666666
3,50,9.34552176757299,7.9291628,7854.751333333334
3,52,13.167833730237373,10.546783999999999,10377.88433333333
3,56,27.005202006590736,22.3812942,18465.079333333335
3,59,34.59492302784004,29.063954999999993,22655.627333333337
3,61,16.149812848409645,14.964812057142858,11310.974666666669
3,63,11.130846752537854,9.064674599999998,7859.725666666666
3,65,9.407855875265367,7.864410599999999,6859.505666666668
3,67,9.464623927064503,7.845010399999999,6630.292666666665
