from,to,volume,TT,TSTT:,13046.355603877686
442874,26384674,1336.2504454133264,0.5616178106133055
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,514.7852666661885,0.38273158177725075
26384674,534589,836.809820731443,0.7056667721148956
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,675.5764234303391,0.32001500881708916
15866840,1803689315,1196.2795917511057,0.5414450815587833
264670999,534589,628.7073937325949,0.33233513682607446
534589,534591,1465.517214464038,0.3775186377310689
534591,534626,1461.8536537395894,0.6708270109507384
8083440,534911,533.3778865866681,0.03780557504934331
534626,534624,0.0,0.0700416
534626,534625,1461.8536537395894,0.1194788704383785
534608,30409417,4.593830102430429,0.8569992000227138
30409417,30409422,280.9744460967412,0.0190545128509484
30409417,30403571,1125.3333269325483,0.1922261884912243
534625,30436908,1461.8536537395894,0.03192562309213117
534625,534624,0.0,0.0676355999999999
30436908,30436907,522.3640834608935,0.021491928908572957
30436908,534628,939.4895702786964,0.39619286053057173
534628,534629,1348.770972306478,0.22920875578555658
534629,3595409680,1876.2327088487602,0.6811823250772074
11769656,11388060175,488.22947783794774,0.19324323303630722
3595409680,3855350,1562.3381802161662,0.017307932523278384
3595409680,7128283652,313.89452863259334,0.043332372669354614
3160432771,30409397,0.02085764020613845,0.1510464
30409405,30409419,1243.1081418954623,0.7519734103609703
534736,140605768,674.3049723355438,0.09784091024333222
534306820,2021890013,901.7267692528105,0.1879487063331409
140605768,534324288,674.3049723355438,0.34043971198821615
534329195,2021890013,1435.5897107559022,0.023671818337103953
534329195,534306820,674.3049723355438,0.2067572279629629
534742,534770,1191.3603651627957,0.5984954549417093
534770,29138173,1681.9821807907942,0.1025991974192167
534743,534744,310.53091736804123,0.06105613165017109
534744,534747,2017.2930460515427,0.12582512751060124
247994358,534742,0.0,0.054024
534747,277692998,41.14870182848773,0.014264412321176466
534747,2287846802,1976.1443442230554,0.3432529851644479
277692998,288154283,1294.0756471260627,0.08596294571712375
2287846802,29510418,10.91878434756966,0.04288080006719789
2287846802,2287846804,1965.2255598754855,0.14879375715261306
534749,25235133,2089.5723127507586,0.06651113191016049
534749,7095690293,322.4337066676317,0.8038765940780109
25235133,25235132,1177.816594222696,0.02373511184505951
25235133,534751,1187.2516119813638,0.7936869798514659
7095690293,7095690318,732.506507258836,0.015193056800293774
534751,534754,952.2560359221686,1.2593614554442367
29510455,25235132,993.8452066524702,1.799704117920377
534754,3098430373,1205.9245041753509,0.18852736157975938
3098430373,16574394,209.2964825020937,0.01961694938330143
3098430373,2260849842,1579.7954570586276,0.342880841029861
534758,25873172,1287.2305225640557,0.05341243000526877
534758,2202559858,1119.2611062685125,0.6749559567784315
25873172,25873173,1804.4448713365487,0.06397345496703101
25873172,3100041009,643.1849163875354,0.1970599183723892
2202559858,25873172,1160.3992651600283,0.6825696629347262
534769,546378258,1532.8054174032955,0.743727449161229
534769,534770,490.6218156279988,0.04191636614717089
546378258,247994363,333.70027223363314,0.033900177772911884
546378258,290077155,691.715374944838,0.25569039649944486
29138173,1775338888,99.87920724062346,0.08715741315861683
29138173,534773,1582.1029735501704,0.8641896890109801
534773,2544089666,1483.929209888477,0.05778341872542215
534773,335716508,1088.1008987521004,0.29910593384229134
2544089666,2544089665,1096.6140388611284,0.05361312391749645
2544089666,16574602,387.3151710273484,0.026394148196777784
335716508,534799,1088.1008987521004,0.5173509491883104
534774,534804,17.527236132223187,0.14779800083010175
244038933,534778,387.3151710273484,0.08356435402914476
534804,18630111,2287.6695226047686,0.5775362713370009
534804,16574613,2.264469516384403,0.048369600000383185
534778,244038915,704.0170496488824,0.02224753070137997
534778,30058360,773.6214020149915,0.24019010184564707
244038915,534787,1165.920643792127,0.273599640741418
244038915,244038942,293.5940587547811,0.019234560996795085
30058360,30056676,1219.9794986624308,1.2245883738708185
30058360,30056684,256.22268521470164,0.02168692411201063
534787,244038955,627.8194260088574,0.04895289417107008
534787,244038923,538.1012177832704,0.12552378838638667
244038955,244038925,246.21515482768189,0.04432662496704047
244038955,2072816,627.8194260088574,0.32617802035807686
244038923,244038955,246.21515482768189,0.15112914788232376
534790,30261537,535.0799158526163,0.04125062264334776
534790,30409389,849.496141719381,0.034247445247283244
30261537,30409389,433.0123730048888,0.04635706480517833
30409389,30409397,1273.7092971083403,0.07061853529825599
30409389,3160432771,8.799217615928765,0.17608680058920204
534796,534790,535.0799158526163,0.04825340369542006
534796,3160432775,712.2319271648457,0.1751000613411691
3160432775,534790,849.496141719381,0.16983089999556747
534799,1501721437,145.36127016464812,0.015987186940232212
534799,11769597,992.7015307190803,0.42779131717810903
1501721437,18630516,1096.42311023271,0.012338561854953382
1501721437,2071676,497.13185882988273,0.32313548624032595
11769597,3595409680,0.0,0.021906
11769597,11769656,1509.7655246953004,0.712836099646404
18630111,280008666,1201.7079498583414,0.028843780880339363
18630111,35711189,1476.1071763817688,1.1294107706964907
16574613,534773,989.9271350904066,0.045727647464122105
16574613,16574619,331.51772185835404,0.15120618281197243
534806,280008531,2156.963939113085,0.16609215950475945
534806,2287864441,1183.2883837455558,0.251271702906015
280008531,18630070,675.5251865752272,0.03554480676899066
280008531,31197353,1481.438752537857,0.06607498793086204
2287864441,280221322,976.1923166905551,0.07658715525832771
2287864441,24969587,207.09606705500073,0.04198571328375243
24669567,976932104,158.82830358570163,0.0984189459891927
1854526402,27318980,299.0394723609195,0.030804886556601987
27318980,27318981,738.4871351026108,0.050730742456130226
534908,534911,0.0,0.0450924
534911,534914,533.3778865866681,0.27395421443237133
3853544,15511907,410.6980567025465,0.33474669878914226
534914,442936,12.67471826590185,0.4077348185629611
534914,15866840,520.7031683207663,0.7151283694380147
30409415,30409424,365.7852023454821,0.04885655990279883
536575,30409422,763.4387024537982,0.1813076942995305
30403571,10919767,1112.9192113469983,0.4358039441638984
30409422,30409424,673.0776428674981,0.01477692140695436
30409422,30409415,371.33550568304156,0.046955897225329966
536584,30587893,589.956026463203,1.5239543322636386
30587893,1619208224,967.3585764061336,0.4887397160354976
536652,25479302,1112.8773100082342,1.6659305352970657
536652,18629762,1279.7043823047968,0.06033449224927749
25479302,18627237,1019.9869223688083,1.5414543152919797
25479302,28796755,417.0428140584491,0.04419433811170044
18629762,264218470,825.8622496831853,0.2022819652960823
18629762,264223496,1725.4479795976788,0.06842420165545128
25599929,2526224454,541.4575211011603,0.08928921197750728
264218470,264223496,730.5436413239412,0.4251143168031917
3899207524,309517759,840.5174099387903,0.014748662672113885
536663,21527849,2581.162378637646,0.3849041228127739
536663,536667,1258.4135592873579,2.554538432258962
21527849,2297622,1396.5917453695035,0.02496648651629761
21527849,21552197,1599.513304547999,0.12121557509581043
21647397,2297615,849.4875856195874,0.13680439246132234
21647058,1632149359,1004.2796499081849,0.2922134157877618
536670,24945363,228.1195113250472,0.015152468540582421
536670,2075220,2751.281728369567,0.8700603946006289
24945363,21660961,2334.3011031967503,0.10770909486480601
2075220,25096430,2637.8338023709493,0.44736976525019223
2075220,3869392962,871.7616635621483,1.1675710923351754
344434421,10919786,1370.3769506829,0.26115531439930145
1630023963,311941598,1190.551722525337,0.34797661652701634
3100041009,25873173,705.5312427230209,0.20272508770455103
31296012,3148489413,104.23481128011088,0.11861074371012086
536675,3148489416,535.0811330978003,0.1724541268461488
3148489416,3148489413,463.2201532759209,0.01830321968756499
3148489416,31296012,314.4164636191239,0.13062426941786207
248219433,248219482,47.57037737036197,0.3774355832513913
2071674,518252065,409.2814020277816,0.04062093043367208
518252065,29348253,409.2814020277816,0.23823152521921984
11769758,3853550,249.02155612435922,1.3475822447573178
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1714.459194773396,1.1313145401175222
18178669,534743,7.697066089894994,0.054318000057440564
18178669,534744,1706.7621286835015,0.10385661366802487
7101166877,16574525,906.7923558651014,0.20647501323184902
2287857538,5824956622,688.257660137125,0.033864379256226554
2274921120,206133365,429.58458643380163,1.953938699457939
2072802,30151417,833.6560261646232,2.207309567472315
316507154,316507156,743.493828731996,0.2837889916929191
30151417,30151418,1211.2584944633502,0.05930199671694765
2072807,1485594848,372.07938877793646,0.010380677304820927
2072807,1485594778,470.18405398234984,0.08860859979585477
