origin,destination,TT,FFTT,Average Trip Length
0,3,18.800489569524235,13.471095600000002,12181.328333333331
0,4,15.376210279123741,11.463546685714286,9920.360333333332
0,6,6.85471392573033,3.950296399999999,3628.0526666666665
0,8,1.4499489080239814,1.0414152,1043.2313333333334
0,10,4.271197667015111,3.005388,2926.601666666667
0,12,27.713512298959486,24.3101562,9301.602666666668
0,14,32.055663071133786,21.123235571428566,18346.20433333334
0,16,17.003550307765543,11.620840799999996,10117.539333333332
0,18,12.812032212925066,9.148712399999999,7808.004333333333
0,20,5.805238535326433,4.852712399999999,4228.004333333333
0,22,7.2929846920211405,5.2177956,4532.240333333332
0,24,10.496338736035169,8.1206812,6059.842666666666
0,27,51.520429093924264,26.10654339999999,21184.885333333328
0,28,30.412929449249663,20.63009965714285,18376.518333333337
0,30,29.78936294556407,19.638676571428565,16861.645333333337
0,32,26.63156773795009,16.187552399999998,13570.617333333337
0,34,25.58798546624481,14.8238472,12074.561333333331
0,36,18.450311782507274,12.4294572,10638.49633333333
0,38,23.951642358236167,15.061558399999994,12173.949333333338
0,40,21.01177050512738,13.6122972,10974.677333333335
0,42,15.752010846903016,10.6399488,9096.004333333332
0,44,12.41040894240976,8.7509688,7573.089333333332
0,46,16.789594661567055,11.4622572,9832.49633333333
0,48,15.219449212389742,10.558497,8952.430333333332
0,50,15.066472485205862,8.809014000000001,8555.374333333331
0,52,14.342789323219298,8.204262,8139.566333333332
0,56,43.64309838543547,21.008661599999996,16957.432333333334
0,59,53.238753833960914,27.69132239999999,21147.98033333333
0,61,32.25404483320813,22.3496672,21326.702333333335
0,63,28.92498392429601,16.211192399999998,13789.94233333333
0,65,23.851442795831083,14.426187599999999,12302.438333333332
0,67,19.232854500192673,12.9348492,11211.807666666666
0,69,20.227784482285248,12.763186999999997,10395.321333333333
0,71,26.484473327419447,14.628884599999997,11950.069333333333
0,73,27.477038018836932,14.872086199999996,12166.570333333331
0,75,22.09439564729386,13.092624600000002,10566.84333333333
0,77,38.223341101061315,15.462936399999998,14367.324333333332
0,80,39.470207717709144,17.243471199999995,15054.03833333333
0,82,45.57553708734995,20.79679139999999,18172.350333333332
0,84,59.99849653431884,34.444127399999985,24549.55033333333
0,86,43.026784056729504,23.735266799999998,20060.004333333334
0,88,39.57367669187145,20.296231199999998,17194.14133333333
0,89,31.893595568839263,17.4229028,15053.763333333336
0,91,30.603232342987532,16.557433399999997,13438.082333333334
0,93,35.1229339640089,17.751131599999997,14976.676333333331
0,95,35.97925585612222,19.2358706,15810.040333333332
0,97,35.55805661385007,18.901042999999998,15510.201333333336
0,99,35.045717115332856,18.88896099999999,15729.112333333333
0,101,39.50346415804412,20.76303219999999,17290.838333333333
0,103,36.156825863936646,19.97160859999999,17282.66833333333
0,105,38.37143733832135,20.4328756,17653.38933333333
0,107,41.11573903044712,22.4305056,18642.142333333333
0,110,40.89804835979613,23.58042908571427,20677.63633333333
0,111,37.72531890811543,20.737816799999987,18280.35533333333
0,113,37.234716026689306,20.503240799999986,18006.68333333333
0,116,50.70643127716711,28.911202228571433,22752.21633333333
0,117,50.373755151638896,31.282005999999996,26291.02433333333
0,119,46.577390860606776,27.509883999999996,22599.260333333328
3,0,23.81205761076118,13.375407599999997,11628.634666666665
3,4,4.225295416651266,2.40133,2493.6653333333334
3,6,24.921354767014233,14.621003599999998,12672.623666666666
3,8,19.6149901978754,11.799135599999998,10098.968666666666
3,10,28.105758640034136,13.935783999999998,11657.283666666668
3,12,46.609351147475586,27.5991208,16947.577666666668
3,14,22.664607632385152,13.68783757142857,12590.699666666666
3,16,3.6299678010713428,1.088744,1257.8836666666666
3,18,6.424212456159789,2.9611634285714286,3146.8043333333335
3,20,10.613610141448122,6.255148799999999,5695.085666666667
3,22,20.268190445239792,11.001803199999998,9212.299666666668
3,24,26.30868020396994,14.2129136,12245.039666666666
3,27,58.112086941403746,28.31197219999999,21742.875666666663
3,28,21.02187401050103,13.194701657142858,12621.013666666666
3,30,20.398307506815435,12.20327857142857,11106.140666666666
3,32,17.08590269974686,8.737697599999999,6785.465666666666
3,34,15.649330164653563,7.373992399999999,5649.044666666666
3,36,9.249037331401889,5.255587999999999,4442.967666666666
3,38,14.560586919487537,7.626160399999998,6418.444666666667
3,40,11.620715066378752,6.187033999999999,5219.172666666667
3,42,10.01716420066586,3.6904112000000002,3425.939666666667
3,44,10.129747176651758,5.616692400000001,5163.038666666666
3,46,11.836808781009355,6.3724184,5499.917666666667
3,48,13.009042310249013,5.9810972,5848.288666666666
3,50,15.265990910149126,7.9291628,7353.172666666666
3,52,20.088459912824245,10.546783999999999,9202.533666666668
3,56,50.234756232914954,23.214090399999996,17515.422666666665
3,59,59.830411681440395,29.89675119999999,21705.970666666664
3,61,22.862989394459493,14.964812057142858,15571.197666666667
3,63,20.253040705734904,9.064674599999998,7859.725666666668
3,65,16.18661615576461,7.864410599999999,6859.505666666668
3,67,14.844948634881428,7.845010399999999,6933.233666666666
3,69,18.12397902916999,8.782895599999998,8044.1156666666675
3,71,24.38066787430419,10.005734,9598.863666666666
3,73,25.373232565721676,10.429770799999998,9815.364666666665
3,75,20.578999216597612,9.794567600000002,8553.805666666669
3,77,44.74531366515021,12.721664,11075.781666666664
3,80,46.061865565188626,19.448899999999995,15612.028666666665
3,82,52.16719493482943,23.00222019999999,18730.340666666667
3,84,66.59015438179833,36.64955619999999,25107.540666666668
3,86,34.3548408381684,16.588749,14129.787666666663
3,88,30.90173347331034,13.149713399999998,11263.924666666666
3,89,23.738551649959568,10.5140148,9488.15666666667
3,91,27.53660673494313,12.115117999999999,11164.834666666668
3,93,33.69007874758839,13.913010799999997,12993.598666666667
3,95,28.504545585801452,13.158399999999999,12905.46166666667
3,97,28.0833463435293,12.823572399999998,12605.62266666667
3,99,29.60372227733646,14.316399599999999,13377.906666666664
3,101,34.22128916924395,16.1033548,15479.94066666667
3,103,30.326986195993566,15.022762199999999,15323.865666666672
3,105,32.541597670378266,16.187770114285712,16788.734666666674
3,107,37.12868936061582,18.592384799999998,19202.198666666674
3,110,35.06820869185305,18.631582685714285,18718.833666666673
3,111,31.895479240172357,15.7889704,16321.552666666676
3,113,31.40487635874623,15.5543944,16047.880666666673
3,116,46.719381607335805,25.739478628571433,23312.272666666675
3,117,44.58033454632694,26.57210791428571,26277.093666666682
3,119,40.78397025529482,22.79998591428571,22585.329666666676
4,0,19.71066206787359,11.337701828571427,9634.695999999998
4,3,3.4242792904004933,2.401211200000001,2260.9680000000008
4,6,20.819959224126638,12.583297828571428,10678.685
4,8,15.513594654987807,9.761429828571428,8105.03
4,10,24.004363097146545,11.898078228571428,9663.345000000001
4,12,42.507955604588005,25.912696028571432,14953.639000000003
4,14,23.787504254669276,14.3600822,12712.776999999998
4,16,5.301597997099252,3.4683342285714285,3082.001
4,18,2.198917039508522,0.5598334285714285,653.139
4,20,6.512214598560529,4.217443028571428,3701.1470000000004
4,22,16.1667949023522,8.964097428571428,7218.361
4,24,22.20728466108235,12.490898228571426,10251.101
4,27,54.01069139851616,26.589956828571413,19748.937
4,28,22.144770632785153,13.866946285714286,12743.091
4,30,21.52120412909956,12.8755232,11228.217999999999
4,32,18.36340892148558,9.862864628571428,7937.1900000000005
4,34,17.260817305673342,8.499159428571428,6540.945
4,36,10.860524472421668,6.170021828571427,5334.8679999999995
4,38,15.68348354177166,8.298405028571427,6540.522000000001
4,40,12.743611688662874,6.859278628571428,5341.25
4,42,8.214191661438916,4.125295028571427,3462.5769999999998
4,44,6.028351633764164,3.578986628571428,3169.1
4,46,9.68629691052298,6.123733428571428,5182.731
4,48,9.01424821638689,5.304809828571426,4607.286000000001
4,50,11.164595367261532,6.207147428571426,5359.234
4,52,15.987064369936652,8.824768628571425,7208.595
4,56,46.13336069002737,21.49207502857142,15521.484
4,59,55.72901613855281,28.174735828571414,19712.032000000003
4,61,23.985886016743617,15.637056685714287,15693.275000000001
4,63,21.375937328019024,9.736919228571429,7981.803
4,65,16.748145044787,8.536655228571428,6981.5830000000005
4,67,12.129556749148595,7.596325428571427,6866.345
4,69,14.022583486282398,7.509499828571425,6050.177000000001
4,71,20.279272331416593,9.375197428571425,7604.925
4,73,21.271837022834077,9.618399028571423,7821.426
4,75,16.477603673710018,8.072552228571427,6559.867000000001
4,77,40.64391812226262,10.999648628571425,9081.842999999999
4,80,41.96047002230104,17.72688462857142,13618.09
4,82,48.065799391941844,21.280204828571414,16736.402000000002
4,84,62.488758838910734,34.92754082857141,23113.602000000003
4,86,35.477737460452516,17.26099362857143,14251.864999999998
4,88,32.02463009559446,13.821958028571428,11386.001999999999
4,89,24.852561322362767,11.18625942857143,10505.367999999999
4,91,24.398031346984677,11.303746228571423,9092.938
4,93,29.588683204700793,13.101639028571421,10999.660000000002
4,95,29.61855525820465,13.830644628571429,13922.672999999999
4,97,29.1973560159325,13.495817028571429,13172.832000000002
4,99,28.840516119329997,13.635273828571421,11383.968
4,101,33.298263162041266,15.50934502857142,12945.694000000001
4,103,29.951624867933795,14.71792142857142,12937.524000000001
4,105,32.16623634231849,15.783383028571421,13676.373000000003
4,107,35.581488271139015,17.781013028571422,14665.126000000002
4,110,34.69284736379328,18.326741914285705,16332.492000000004
4,111,31.520117912112585,15.484129628571422,13935.211000000003
4,113,31.029515030686458,15.249553628571421,13661.539000000002
4,116,45.172180517859005,24.017463257142857,18775.2
4,117,44.20497321826716,26.267267142857133,23890.752
4,119,40.40860892723504,22.495145142857133,20198.988
6,0,7.647686699501222,4.432324085714285,3706.054
6,3,20.28946664314206,14.792354885714284,13110.750999999998
6,4,16.865187352741565,12.784805971428568,10849.783
6,8,3.1811747420848455,2.5557568857142847,2142.248
6,10,11.941387728774181,6.721980485714284,5614.101000000001
6,12,33.86953180199069,25.631415485714285,10957.545000000002
6,14,33.54464014475161,22.444494857142846,19275.627000000008
6,16,18.492527381383372,12.942100085714278,11046.962
6,18,14.301009286542893,10.469971685714281,8737.427
6,20,7.294215608944258,6.1739716857142835,5157.427
6,22,8.781961765638965,6.539054885714284,5461.663000000001
6,24,14.859547160734957,10.099994885714285,7242.133000000002
6,27,53.009406167542096,27.427802685714273,22114.308
6,28,31.90190652286749,21.95135894285713,19305.941000000006
6,30,31.278340019181893,20.959935857142845,17791.068000000007
6,32,28.120544811567914,17.50881168571428,14500.040000000005
6,34,27.076962539862635,16.14510648571428,13003.983999999999
6,36,19.9392888561251,13.750716485714282,11567.918999999998
6,38,25.440619431853992,16.382817685714276,13103.372000000003
6,40,22.500747578745205,14.933556485714282,11904.100000000002
6,42,17.24098792052084,11.961208085714283,10025.427000000001
6,44,13.899386016027586,10.072228085714283,8502.511999999999
6,46,18.27857173518488,12.783516485714282,10761.918999999998
6,48,16.70842628600757,11.879756285714281,9881.852999999997
6,50,16.555449558823685,10.130273285714287,9484.796999999999
6,52,15.831766396837123,9.525521285714284,9068.989000000001
6,56,45.13207545905329,22.32992088571428,17886.855
6,59,54.72773090757873,29.012581685714274,22077.403000000002
6,61,33.743021906825945,23.670926485714283,22256.125000000004
6,63,30.413960997913836,17.53245168571428,14719.364999999994
6,65,25.34041986944891,15.74744688571428,13231.860999999997
6,67,20.75435688285971,14.256108485714282,11989.078999999998
6,69,21.716761555903076,14.08444628571428,11324.743999999999
6,71,27.973450401037276,15.95014388571428,12879.491999999998
6,73,28.96601509245476,16.193345485714282,13095.992999999999
6,75,23.583372720911687,14.413883885714284,11496.265999999998
6,77,39.71231817467914,16.784195685714284,15296.747000000001
6,80,40.95918479132696,18.56473048571428,15983.461
6,82,47.06451416096777,22.118050685714273,19101.773
6,84,61.48747360793666,35.765386685714276,25478.973
6,86,44.51576113034733,25.05652608571428,20989.426999999996
6,88,41.06265376548927,21.61749048571428,18123.563999999995
6,89,33.3825726424571,18.74416208571428,15983.186
6,91,32.092209416605364,17.87869268571428,14367.505
6,93,36.611911037626726,19.072390885714285,15906.098999999998
6,95,37.46823292974005,20.557129885714282,16739.463
6,97,37.047033687467895,20.22230228571428,16439.624
6,99,36.534694188950695,20.210220285714275,16658.534999999996
6,101,40.99244123166196,22.084291485714274,18220.260999999995
6,103,37.645802937554485,21.292867885714273,18212.090999999997
6,105,39.86041441193919,21.754134885714283,18582.811999999994
6,107,42.60471610406495,23.751764885714284,19571.564999999995
6,110,42.38702543341397,24.901688371428556,21607.058999999994
6,111,39.21429598173327,22.05907608571427,19209.777999999995
6,113,38.723693100307145,21.82450008571427,18936.105999999996
6,116,52.19540835078493,30.232461514285717,23681.638999999996
6,117,51.86273222525672,32.60326528571428,27220.446999999993
6,119,48.0663679342246,28.83114328571428,23528.682999999994
8,0,3.5719517386549784,1.0228956000000002,2122.6814000000004
8,3,16.83884735652662,11.936302800000002,10887.273399999998
8,4,13.414568066126126,9.928753885714286,8626.3054
8,6,5.1330529727128535,2.5616011999999997,3198.5204
8,10,6.649754122527611,1.3280927999999999,2589.8534
8,12,27.800080945838594,20.237527800000002,7993.683000000002
8,14,30.09402085813617,19.47039797142857,17052.149400000002
8,16,15.041908094767926,10.086047999999998,8823.484400000001
8,18,10.850389999927451,7.613919599999999,6513.9493999999995
8,20,3.8435963223288185,3.317919599999999,3387.2519999999995
8,22,2.8775660489922554,1.1451672000000002,2497.801
8,24,8.790096304582866,4.706107200000001,4278.271000000001
8,27,47.2380772715602,22.033915,18878.8656
8,28,28.451287236252046,18.977262057142855,17082.4634
8,30,27.82772073256645,17.98583897142857,15567.590400000001
8,32,24.669925524952472,14.520258,12276.562400000004
8,34,23.626343253247192,13.1565528,10803.639599999999
8,36,16.48866956950966,10.7621628,9367.5746
8,38,21.99000014523855,13.408720799999998,10879.894400000003
8,40,19.050128292129763,11.945002800000001,9680.622400000002
8,42,13.790368633905398,8.972654400000001,7801.9494
8,44,10.448766729412144,7.163361600000002,6328.7300000000005
8,46,14.827952448569437,9.7949628,8561.5746
8,48,13.257806999392127,7.9468152,7439.004999999999
8,50,10.784120662841797,4.7363856,6288.752199999999
8,52,10.060437500855233,4.1316336,5833.5466
8,56,39.36074656307141,16.936033199999997,14651.412600000001
8,59,48.95640201159685,23.618694,18841.9606
8,61,30.29240262021051,20.6823728,18421.576200000003
8,63,26.963341711298394,14.543897999999999,12519.020599999998
8,65,21.889800582833466,12.7588932,11031.516599999999
8,67,17.271212287195052,10.636434000000001,10153.897799999999
8,69,18.266142269287634,10.151505199999997,8881.895999999999
8,71,24.522831114421834,12.017202799999998,10436.643999999998
8,73,25.51539580583932,12.260404399999997,10653.144999999999
8,75,20.132753434296248,9.428769200000001,9003.855599999999
8,77,33.94098927869726,11.390308,12061.304600000001
8,80,35.18785589534508,13.170842799999999,12748.0186
8,82,41.29318526498589,16.724163,15866.330600000001
8,84,55.716144711954776,30.371499000000004,22243.530600000006
8,86,41.06514184373189,22.0679724,18789.082599999994
8,88,37.61203447887383,18.628936799999998,15923.219599999997
8,89,29.931953355841653,15.435118099999999,13419.270400000003
8,91,28.64159012998992,13.945751599999998,11924.657000000001
8,93,33.149532975534285,13.6785032,13066.3334
8,95,34.01761364312461,16.6241888,14296.615
8,97,33.59641440085246,16.2893612,13996.775999999998
8,99,33.08407490233524,16.220356,14215.687
8,101,37.5418219450465,18.0944272,15777.413
8,103,34.19518365093903,17.303003599999997,15769.242999999997
8,105,36.40979512532373,16.3602472,15743.046400000001
8,107,39.14233804197251,18.3578772,16731.7994
8,110,38.93640614679851,20.91182408571428,19164.211
8,111,35.763676695117816,18.069211799999994,16766.93
8,113,35.27307381369169,17.834635799999994,16493.258
8,116,47.56820188517314,24.838573828571434,21534.7918
8,117,48.40035416316428,27.209377599999996,24380.681399999998
8,119,44.60398987213216,23.437255599999997,20688.9174
10,0,7.950026510883443,2.9653116000000006,3496.1148000000003
10,3,26.876314093259168,14.044619200000003,13545.2274
10,4,23.452034802858673,12.037070285714288,11284.2594
10,6,15.389691314813916,6.7725463999999995,6691.6996
10,8,4.9735594003773285,1.3944108,2074.1049999999996
10,12,12.380244935270762,12.358896,4912.585800000001
10,14,40.131487594868716,21.026910771428568,19710.103400000004
10,16,25.07937483150048,12.194364399999998,11481.438400000001
10,18,20.887856736659998,9.722236,9171.903400000001
10,20,13.881063059061367,5.5063320000000004,5513.492400000001
10,22,7.79848714521138,1.3739172,2471.0914
10,24,4.470205370477777,3.3885099999999992,2555.5665999999997
10,27,48.19308073394565,22.528196199999996,16500.603600000002
10,28,38.48875397298459,20.533774857142852,19740.417400000006
10,30,37.865187469298995,19.542351771428567,18225.544400000006
10,32,34.70739226168501,16.0767708,14934.516400000004
10,34,33.53611272639705,14.713065599999998,13075.8536
10,36,26.398439042659515,12.318675599999999,11639.788600000002
10,38,32.0274668819711,14.965233599999996,13378.357800000003
10,40,29.087595028862317,13.5015156,12071.1736
10,42,23.700138107055256,10.39311,10072.843800000002
10,44,20.464608216964603,8.719874400000002,8627.506400000002
10,46,24.737721921719295,11.351475599999999,10833.788600000002
10,48,21.84170474644617,8.630011199999998,8950.8106
10,50,15.942747691516255,5.419581599999999,5975.352200000001
10,52,10.481037088265204,4.625914799999999,5451.504599999999
10,56,40.31575002545684,17.430314399999997,12273.150599999999
10,59,49.911405473982285,24.112975199999997,16463.6986
10,61,40.32986935694305,22.2388856,19059.5858
10,63,36.87311118444824,16.100410799999995,14791.2346
10,65,31.799570055983324,14.315405999999998,13303.7306
10,67,27.180981760344913,11.31963,12027.4002
10,69,26.850040016341676,10.834701199999996,10192.142600000001
10,71,33.10672886147587,12.700398799999997,11746.890600000002
10,73,34.09929355289336,12.943600399999996,11963.3916
10,75,25.23400758181127,10.111965199999998,8951.6404
10,77,34.895992741082694,11.884589199999999,9683.042599999999
