from,to,length,volume,EstimatedTT,CO2,lengthm
3610003009,33004534,147.813,295.5130287944714,10.785711226955208,9225.08006284108,0.091846711623
33004677,1649048065,26.901,1043.923379193326,1.9527228176975457,5920.86968572328,0.016715501271
990625876,33004677,84.023,1.0984054244493462,6.049656000015534,19.40831725705267,0.052209455533
5120437769,33004677,162.515,1042.8249737688766,11.796435971643852,35731.28015394964,0.10098210806499999
33476495,1187353069,12.848,515.0517682243321,0.932233410594684,1395.0062887741285,0.007983374608
33476495,33476497,169.953,1722.5654916977628,14.58298062987759,66027.15475603197,0.105603865563
4844962258,33476495,9.271,1722.5654916977628,0.708010440772296,3426.749082742537,0.005760730541
5137163580,33476495,89.313,515.0517682243321,6.431813282336124,9674.30049059595,0.055496508123
33476497,420041549,46.577,673.8615417625431,4.573384121981136,7612.344875244508,0.028941597067
33476497,420041599,35.955,1048.7039499352193,2.656952184883842,7996.825864522504,0.022341394304999998
33476500,1185400508,15.411,1203.8105584417003,1.160340955751532,3960.2680815018125,0.009575948481
33476500,2754770542,111.208,1385.0201262538008,11.255522601494508,38045.84574576951,0.069101426168
1185808523,33476500,17.496,1279.275246388238,1.6316953399580578,5270.681828169493,0.010871507015999999
1187353106,33476500,78.846,1309.555438307263,6.0405245938406695,22181.914825783104,0.048992617866
33476502,484141119,83.563,0.0,6.016536,0.0,0.051923624873
33476502,1171655919,67.839,498.8958435606559,4.8909979584700745,7120.3258146110265,0.042153187269
1185808508,33476502,40.345,498.8958435606559,2.908759159693908,4234.578118640924,0.025069212995
33476508,1158360142,43.393,31.471411245233163,3.12429633791952,287.1857846913941,0.026963151803
33476508,441549980,27.875,893.7921668044705,2.392893678301296,5620.32655749415,0.017320716625
759630064,33476508,10.735,240.07465383320084,0.773203084458882,542.0322828352896,0.006670417685
1158360169,33476508,43.649,685.1889242165029,3.18395267211684,6315.658261802371,0.027122222779
33476510,1158360153,54.611,626.4411274742064,5.000185412736912,7975.616011825239,0.033933691681
33476510,759630064,27.19,773.4263154932322,2.034914923336554,4479.566438355112,0.01689507749
1158360124,33476510,35.431,1399.8674429674388,2.764383037916442,10730.095049749649,0.022015795900999998
34971938,332246178,316.587,339.8573106519219,22.963999745817617,22679.647902799497,0.196717980777
34971938,332248700,598.336,343.3810145761529,43.41449788473791,43312.30858917669,0.37178863865600004
5026796433,34971938,982.727,683.2383252280749,79.36262527613393,147320.57289074705,0.6106380587169999
50060656,574307497,286.65,770.578013079229,21.441119101829653,47042.62754742915,0.17811599714999998
1266044690,50060656,318.731,770.578013079229,23.840744226217577,52307.495973555306,0.198050200201
5843309109,50060656,234.502,0.0,16.884144,0.0,0.145712742242
5084246001,50060666,3046.434,868.6671937328514,158.616606830901,528328.3554402642,1.8929657410140002
50060666,1266044690,342.202,868.6671937328514,26.18531121279494,63831.79146916001,0.212634398942
1266044588,50060666,347.511,1043.9861025472196,28.29778987194577,79885.66885087639,0.21593325758100002
165996965,274242065,135.895,22.86660096632375,9.784440018433957,653.4797307359244,0.084441212045
984409370,165996965,131.981,22.86660096632375,9.50263215461778,634.6584401950308,0.082009165951
4860173835,165996965,455.068,0.0,32.76489599999999,0.0,0.282766058228
165997300,6481253417,18.622,203.9792385011871,1.34148332136741,798.932701512082,0.011571170762
165997300,1001584084,60.149,578.1200957977862,4.359518038810326,7327.9579139499965,0.037374844279
2496630039,165997300,84.493,782.0993342989733,6.769260511584877,14450.399066567561,0.052501499903
165997863,165997979,66.653,665.5459190030011,4.808586426022471,9334.610528142544,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,665.5459190030011,26.12239884794458,50709.792380307044,0.224991604019
165997979,508018737,34.094,711.1204448540352,2.4665885380385157,5106.291565717697,0.021185022874000002
288373551,165997979,42.623,45.57452585103434,3.0688904486403543,408.5025084502153,0.026484696133
1002550816,165999009,12.592,0.0,0.906624,0.0,0.007824303632
1025308469,165999009,140.418,622.9600248840326,10.568839697170866,18670.88459454803,0.08725167307800001
165999009,281676216,523.651,593.3383364432929,37.98096698094073,65490.9419158867,0.32538154552099996
1618530651,165999009,652.196,0.6974647152082692,46.95811200000334,95.65934490814759,0.40525568071600004
166091633,5012578128,58.883,186.4097650343267,4.264252931672124,2312.4970914152573,0.036588188593000004
166091633,279084958,37.032,0.0,2.6663040000000002,0.0,0.023010610871999997
2496629924,166091633,79.904,186.4097650343267,5.7535014135737095,3132.376594327476,0.049650028384
166091692,1615603902,478.435,1608.423886137357,36.2254830266613,164602.5971831084,0.297285634385
279084608,166091692,87.838,715.8417291415776,6.824666635548492,13580.748413514842,0.054579985898
988470348,166091692,71.318,892.5821569957797,5.141439745389492,13392.06996462794,0.044314936978
232200869,525449212,203.785,1855.2501893766455,15.096723045580877,80250.80636192633,0.126626089235
288177038,232200869,297.887,1732.610459772945,22.32170831863121,109989.18963902631,0.18509834307700002
1034004752,232200869,450.664,122.63972960370111,32.44833897781452,11622.867956695656,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,0.0,179.675208,0.0,1.550624495419
232216521,5090469984,19.583,938.5433422166968,1.7395881167363278,4217.3151815026,0.012168308292999998
2285675770,232216521,271.496,938.5433422166968,24.117408739286464,58468.2736310694,0.168699741016
232221477,2285675771,11.4,182.0955288360589,0.825150393830598,437.2755553144064,0.0070836294
232221477,292204233,110.756,726.651191333675,8.106748132188978,17014.307614105383,0.068820566476
5090446026,232221477,9.22,908.7467201697336,0.80023830014439,1900.2602181618138,0.0057290406200000005
232221479,2285675770,76.008,1111.4906538140456,7.989031049286846,21367.591811750764,0.047229166967999996
2688575200,232221479,551.661,1111.4906538140456,57.98385508999886,155084.55776315994,0.342786147231
2285675771,232221479,80.85,652.4123203764709,6.138942457911126,11294.338047285484,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,652.4123203764709,68.88954929026252,128731.99134213924,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,22.86660096632375,1.461816023785278,97.63125231116383,0.012615695413
235220025,566138764,45.433,0.0,3.271176,0.0,0.028230748643
984409307,235220025,49.87,22.86660096632375,3.5906400584234763,239.81040007672485,0.03098777177
4869996046,235220025,23.036,0.0,1.658592,0.0,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,0.0,0.811584,0.0,0.007004093912
239978277,1653118140,729.864,3.1315460817542897,52.550208000110054,480.64870862375557,0.453516323544
311742922,239978277,1081.163,3.1315460817542897,77.843736000088,711.9951110914218,0.671803334473
239978278,3787678459,1002.26,0.0,72.16272000000001,0.0,0.62277529846
1653118151,239978278,746.957,0.0,53.780904,0.0,0.464137418047
239989634,239989632,77.311,815.0082803209996,6.3063311161467235,13884.665451822983,0.048038813381
239989632,312459990,164.203,815.0082803209996,12.670914354537677,28828.557885189715,0.10203098231300001
312459990,239989632,163.895,244.15462209910976,11.807259381054246,8416.590977426746,0.101839600045
239989634,1072934548,80.735,244.15462209910976,5.816279240546778,4146.029302678832,0.050166387685
1072934037,239989634,68.825,815.0082803209996,5.310960703830354,12083.369344337085,0.042765859075
239989636,1072934037,20.993,815.0082803209996,1.6199491181330998,3685.669054059841,0.013044441403
1078809413,239989636,450.297,815.0082803209996,34.7476886604097,79057.10084485238,0.27980149718700004
1072934548,239989636,20.415,244.15462209910976,1.47145367772255,1048.5446856737224,0.012685288965
239990432,239990433,32.766,1005.4010329396287,2.404542750532998,6970.391292566591,0.020359842186
279085264,239990432,50.51,723.9745296950427,3.6555329606421596,7702.545248704666,0.03138544921
2496629713,239990432,104.253,281.42650324458594,7.7331894888273665,6230.452626020001,0.064779790863
239990433,239990443,235.998,1005.4010329396287,17.12576575250625,50021.21611369524,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1005.4010329396287,2.7163154831787537,7672.747584946583,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,236.1882923815436,4.4950832732142665,3069.690652649033,0.038219908839
239990446,984968781,50.913,770.381485002864,9.8898656209754,15654.38637499784,0.031635861723
526955841,239990446,85.235,1006.5697773844074,6.51183695934438,18412.210608271635,0.052962557185
239990448,239990447,17.187,0.0,1.2374640000000001,0.0,0.010679503377
5179288734,239990447,6.996,0.0,0.503712,0.0,0.004347111516
5179288741,239990447,6.143,236.1882923815436,0.442710687163008,305.206221104908,0.003817082053
239990448,984968781,63.662,242.2816658778388,4.659799828254012,3260.8013940991623,0.039557720602
5012882374,239990448,18.764,6.093373496295132,1.35100800030288,24.044195669077965,0.011659405444
239990812,1029692771,25.821,332.7995223389008,1.862820713520354,1808.2326845590856,0.016044420591000003
239990812,2496629720,41.571,147.8663963540154,2.996835127099788,1293.1716166824758,0.025831013841
279121636,239990812,113.652,480.66591869291625,8.314544340601543,11547.014467715479,0.070620056892
239991573,8442857151,38.109,2342.48338055312,4.29952795106952,23658.47771452675,0.023679827439
982684032,239991573,38.008,1281.775053357056,4.962082607403678,14326.719802972386,0.023617068968
1623825584,239991573,482.294,1060.7083271960644,37.341165637609045,110342.58632875617,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,613.2053241864838,16.848580715373288,40069.67706736183,0.203438108142
7235049597,239994496,191.068,613.2053241864838,9.82702400608354,23383.904374378748,0.11872411422800001
243845374,4475207931,103.936,836.9647855775773,7.701934706627058,18466.730311038988,0.064582816256
1025308469,243845374,180.214,0.0,12.975408,0.0,0.111979753394
3034002227,243845374,92.623,836.9647855775773,7.201046404269929,16747.818901726827,0.057553246133
245088214,245088222,295.07,2907.787716521846,31.711133205223078,220144.91264374962,0.18334794097
4464851534,245088214,83.322,302.8269319569577,6.08818325852283,5331.243137688882,0.051773874462000005
6374552939,245088214,311.524,2604.960784564888,34.57124097825216,212683.85506609365,0.193571979404
245088222,1636543866,56.286,886.9996760481705,4.107225362227002,10544.078663138462,0.034974488106
245088222,1141935440,45.414,1141.1153354195471,13.050208503539237,27477.212217389224,0.028218942594000002
245088222,1140062928,219.816,879.6727050541281,21.116531109389896,46302.61488178946,0.136587287736
245088364,245088365,17.252,0.0,1.242144,0.0,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,0.0,9.806904,0.0,0.084635079797
245088365,527734527,27.509,0.0,1.980648,0.0,0.017093294839
245088365,6233488023,29.131,0.0,2.097432,0.0,0.018101158601
245088371,984409360,222.589,432.1357332061965,16.036931762660316,20232.062432693663,0.138310349519
245088371,984409317,208.89,173.09346519958703,15.040883492660292,7603.833670841938,0.12979818819
6783589506,245088371,118.951,605.2291984057837,8.56622277011522,15140.588963191794,0.073912701821
249968570,597662979,10.408,534.0003710855145,0.767734624122036,1178.0142532105713,0.006467229368
249968570,8449585181,50.525,4.701553754548649,3.637800000057096,49.95451629819443,0.031394769775
597663005,249968570,41.125,4.701553754548649,2.9610000000861003,40.6606528010261,0.025553882375
983470685,249968570,27.833,534.0003710855145,2.009210565896682,3128.1271133243763,0.017294619043
249968572,597662940,195.247,447.8649999750471,14.075952843461119,18396.462029638027,0.12132082363700002
597662979,249968572,61.397,447.8649999750471,4.449507783412998,5794.504650692635,0.038150315287
982761647,249968572,11.673,0.0,0.840456,0.0,0.0072532636830000006
249968862,1822894556,150.108,1050.69147484165,11.09463492710811,33451.31552246781,0.093272758068
595721948,249968862,53.286,1050.69147484165,3.9867914598372725,11924.81552585464,0.033110375106000005
4791936461,249968862,64.205,0.0,4.62276,0.0,0.039895125055
249970441,1695401428,75.025,552.3321692534121,5.483557350781542,8756.3417510326,0.04661835927500001
2510642520,249970441,2081.924,552.3321692534121,150.3466751529731,242046.95371600182,1.293647197804
1695401409,249970441,75.509,232.93870868075555,5.513807955230802,3715.563433780326,0.046919102839
249970473,2555609144,62.55,366.62279116808025,4.528113863477154,4830.782533485797,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,366.62279116808025,0.53200813401588,567.5686784746133,0.004566455479
251083363,1033405530,34.135,0.0,2.45772,0.0,0.021210499085
6236481404,251083363,186.478,0.0,13.426416,0.0,0.11587202133800001
1033405570,251083363,37.68,0.0,2.71296,0.0,0.02341325928
253020938,1688106588,1445.723,2306.6399662108743,66.70227824126822,666018.1458675903,0.898330346233
991762948,253020938,305.986,886.3861061988182,22.56200472586938,57479.06792661092,0.190130826806
1691725591,253020938,667.312,1420.2538600120554,34.386214671237795,189163.10174581592,0.41464832475200003
285750164,253287511,691.608,136.13235319356096,49.798557152915606,19799.579917144496,0.429745154568
526956446,253287511,1574.229,0.0,113.344488,0.0,0.978180247959
3296357668,253287511,219.508,18.74986028708093,15.804576317659576,865.5166393601401,0.136395905468
253290813,3296359693,18.589,931.6728429633296,1.642228017839598,3962.807831842783,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,931.6728429633296,8.880699836747976,21429.732341070758,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,931.6728429633296,5.599128208081146,15182.334278764709,0.048071746044000004
5087413983,253290826,812.128,805.3728527406274,58.542651429900694,137597.32470563677,0.504632787488
253313718,4862273081,92.423,592.4048692059698,6.90137877587586,11653.671758434302,0.057428971933
253313718,253331259,204.9,1100.7459070526518,15.224487071536252,47923.21727041045,0.1273189179
525462338,253313718,82.986,1693.1507762586216,6.313365324892056,30107.040035473536,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,1145.675468454832,2.894038243498266,9098.83994247234,0.022653322547
253314296,289338722,139.968,826.8973312166723,10.13308348645842,24381.382533895034,0.08697205612799999
253331259,253314296,64.779,1927.643238269324,5.421125538944688,27833.43002285658,0.040251792009
308234641,253314296,64.348,930.5863175426548,4.744669344195216,12690.396050371848,0.039983981108
253315365,4862273061,344.353,259.122294810804,24.811593847192192,18768.749562350702,0.213970967963
1038509270,253315365,399.882,259.122294810804,28.799228894470478,21792.151912491987,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,826.8973312166723,31.411814542808635,74475.19882410874,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,826.8973312166723,1.03164322562859,2410.029052524586,0.008466801246
253330892,289340123,255.587,164.47826480652927,18.42602263793651,8844.0238319079,0.15881434977699999
253330892,253330896,293.391,419.1085502315455,13.429961595223704,24564.360736445946,0.18230465906100002
579143562,253330892,468.581,583.5868150380747,40.64110862155776,61998.070793528845,0.291162644551
253330896,253332974,859.766,1294.4626078827046,42.47905899423911,222029.08210199242,0.534233659186
1034004752,253330896,73.566,875.3540576511588,3.347069806191972,12867.24972222604,0.045711778986000005
356559133,253331259,151.34,826.8973312166723,11.264998132757851,26606.6561081259,0.09403828714000001
253331807,1038509270,36.876,259.122294810804,2.655784368169842,2009.611320152081,0.022913676996
253331807,4862280130,7.018,2199.768984957714,1.2094428438987839,5616.78551724448,0.004360781678
1038509312,253331807,35.332,2019.629225029469,3.4656653738390757,17296.21681479928,0.021954280172
1680952034,253331807,395.876,439.2620547390485,33.61848287354239,39025.969839424666,0.245985865996
253332974,1034004862,254.978,2070.8689069821485,12.928135559847227,105358.36840403113,0.158435934838
5122954685,253332974,555.71,776.4062990994447,40.07685296185133,90779.50792115748,0.34530207841000005
253332980,289558700,19.659,22.86660096632375,1.415448008428134,94.53444234806673,0.012215532489
289339837,253332980,32.96,22.86660096632375,2.373120014130492,158.4951024870178,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,840.2006655595203,19.882273817087405,48224.06668614153,0.168655002304
253333456,1034004842,215.972,1597.7245943707217,11.928061589604702,69088.1951355697,0.13419873761200002
5633165916,253333456,510.769,2437.925259930241,51.308950557808735,306173.1644069555,0.317377044299
253333461,2408448739,753.924,1192.7318938127985,72.25074362684266,215026.78902007407,0.468466509804
356559133,253333461,233.856,75.19094571850003,12.02690780874831,3509.4300727169734,0.145311336576
1034004842,253333461,855.989,1117.5409480942983,40.61543014978249,190918.11793687803,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,248.19736139163507,11.696852353727285,11265.464523778588,0.14131219282
566142553,256015556,213.242,248.19736139163507,10.967637772316502,10563.143900375968,0.132502394782
256015573,566142553,123.106,248.19736139163507,6.331688983117284,6098.171997716215,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,248.19736139163507,6.662710598343084,6416.985336687058,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,248.19736139163507,13.003341077421792,12519.658076157379,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,248.19736139163507,12.232876014701393,11777.851852280091,0.147738411702
256016231,256015937,626.869,248.19736139163507,32.252465736902764,31052.77635986134,0.389518217399
288737703,256016231,141.396,248.19736139163507,10.184771459546123,7381.050297920597,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,285.14327446204646,3.232915279090242,2671.287183313457,0.027578930464
256016264,662071404,35.748,315.54492898416487,2.574411725425758,2372.298399059257,0.022212770508
566146086,256016264,82.184,600.6882034462113,6.002188032217002,10429.016794192185,0.051066754264
256016362,1051895086,135.821,647.4265133540647,9.968545847331114,18606.74182936667,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,647.4265133540647,25.3034208939279,47229.97989713519,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,532.6480092931866,40.66809740199324,62888.09708586269,0.347884496286
1051895086,256017646,680.171,532.6480092931866,49.406930369072505,76401.60303177597,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1040.533200490766,26.672033937813605,75112.02125398723,0.203838271066
8358637223,256093769,99.955,1040.533200490766,8.126918640233862,22886.491786037026,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,0.0,8.146008,0.0,0.070301293569
256363216,256363215,11.962,0.0,0.861264,0.0,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,0.0,10.361592,0.0,0.089422121981
257006540,1180215220,111.601,0.0,8.035271999999999,0.0,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,0.0,75.2184,0.0,0.6491462837
257503927,4576848790,240.965,268.86144190544,17.352642582380117,13624.930076655843,0.149728663015
257503927,292204101,44.354,279.6577404237785,3.1993730042479678,2609.981678487738,0.027560289334
1012752117,257503927,11.083,548.5191823292186,0.799336226531442,1279.1106939734,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,1421.286332441797,27.738346348337135,113729.46083620041,0.23504973639600002
479762104,261738997,1061.489,1421.286332441797,54.78980532277367,301131.13301861606,0.659578481419
261739794,6549181329,102.518,539.0613339658263,7.4500157522797075,11655.81467094932,0.063701712178
1197923668,261739794,25.32,55.82084049067872,1.823041053393804,297.2262630075619,0.01573311372
7432176744,261739794,1233.528,483.2404934751476,93.4257457164499,127517.98089060458,0.766478526888
262120312,474384999,84.045,2096.382635711537,7.425189073305511,40315.794896648076,0.052223125695000004
567538719,262120312,1151.584,907.914268343337,86.26691682277297,222788.68767052598,0.7155609016640001
1686529413,262120312,12.339,1188.4683673681998,1.422402867831156,3944.1719642413545,0.007667096769000001
262120933,1695401114,31.451,1144.156448097827,9.11028173607561,19182.090011143006,0.019542739321
262120933,7609811200,145.407,265.60465150606865,10.561216956619367,8144.2636309890295,0.09035169299700001
3936118492,262120933,52.65,1409.7610996038957,3.023142237295254,14909.716624901055,0.03271518315
262120934,3936118494,10.913,1409.7610996038957,0.626620127711904,3090.4033577569458,0.006781021723
262120934,3936118510,18.053,1.818865787669294,1.299816000068574,6.905212789682387,0.011217610663000002
3936118501,262120934,9.479,1.818865787669294,0.6824880000360061,3.6256861481969356,0.005889975709
3936118509,262120934,24.501,1409.7610996038957,1.8087913907720161,7323.063050088259,0.015224210871000001
262120943,3936118509,957.115,1680.3167867715272,92.48733760281955,386418.18965689733,0.594723504665
1695401102,262120943,36.946,485.8804265099175,2.676458085853716,3782.3703856396214,0.022957172966
1695401105,262120943,65.632,1462.8292283422793,4.295181793248727,19685.49637954697,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,1562.0646601276576,7.462757350923018,28876.420769714357,0.047554765372
1695401332,262120944,823.014,1562.0646601276576,70.11102146874232,288949.41981199395,0.511397032194
262120949,1424865936,33.161,1562.0646601276576,2.8249234654174558,11642.392070315873,0.020605283731000002
262120949,1424865937,20.508,0.0,1.4765759999999999,0.0,0.012743076467999999
1424865925,262120949,30.332,389.4985161687139,1.56388986826134,2358.0561002072077,0.018847425172000002
1695401485,262120949,20.913,585.419140587955,1.5252350180932739,2585.1981404097446,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,0.0,3.3186240000000002,0.0,0.028640232132
496511490,262122762,178.314,250.44716748807295,12.853825963938858,9394.84877684325,0.110799148494
496511470,262122762,271.806,157.8188762760855,19.576808237139655,9021.776444814666,0.168892366026
262122763,2160504743,21.66,408.2660437641584,1.5837038401438919,1868.8320064442473,0.01345889586
2160504748,262122763,15.949,0.0,1.148328,0.0,0.009910246079
262123052,4862251978,11.748,635.1264496379891,0.887323833468246,1594.5905433035507,0.007299866508
262123052,1691725688,29.841,870.4187945281992,2.520115481714346,5814.048950827546,0.018542332011
5098204253,262123052,15.881,1505.545244166189,2.9133767194459677,9131.163862142026,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,592.4230463308733,2.8422398530033623,4799.54122658071,0.023651244373
4862251978,262123054,41.368,592.4230463308733,3.0890307710648996,5216.284093770616,0.025704875528000003
262123055,491586678,41.926,592.4230463308733,3.13069773998421,5286.644916733385,0.026051600546000003
262123055,491586679,40.563,105.60405978681926,2.92064543572917,900.8299177388592,0.025204671873000004
491586689,262123055,10.429,698.0271061176925,0.779878203963588,1550.239857445773,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,398.2412351378487,35.73190291707086,63204.28195355366,0.493338748192
268637911,323083782,251.752,114.93773887282865,18.126158302182475,6085.029888805351,0.156431391992
268637920,268637911,1217.499,513.1789740106773,54.804634196042045,124893.54519546188,0.756518571129
268637920,1702198415,182.047,20.169499320617035,13.10738400529365,772.1571088873612,0.113118726437
1628452019,268637920,5001.974,533.3484733312944,360.1455009073292,561023.1577020872,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,22.86660096632375,6.38056803799242,426.14312764857453,0.055065276649
1442732028,274241038,127.464,22.86660096632375,9.17740805464591,612.9374922149645,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,0.0,3.99816,0.0,0.03450473163
598449869,274241537,84.999,0.0,6.119928,0.0,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,22.86660096632375,6.91459220843433,461.80933791229484,0.059673985356
289558689,274241644,56.038,22.86660096632375,4.034736024024408,269.4705264917324,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,22.86660096632375,0.953208001795848,63.66251999862316,0.008226330669
274242065,1618530749,39.892,0.0,2.872224,0.0,0.024787731932000002
274243013,274243016,433.182,991.997694655225,22.358174318950994,85770.74994518356,0.269166732522
332259447,274243013,1617.846,991.997694655225,84.72069317358986,320467.4234646789,1.005282586866
5049131572,274243013,454.064,0.0,32.692608,0.0,0.282142201744
274243016,1178971321,336.642,811.4036653011409,17.574812499470063,54537.97273604488,0.209179576182
274243016,4773779436,235.161,180.5940293540844,16.932220279135063,8931.013713179489,0.146122225731
274243086,1168414444,242.175,599.0212401779722,18.68971799309202,31251.374168030317,0.150480521925
274243086,1171655922,207.766,1783.4485247424866,31.64489414333316,122489.83452185843,0.129099767186
