from,to,length,volume,EstimatedTT,CO2,lengthm
21133789,5986873669,973.653,323.7390465858108,58.420746011416895,63646.82341812654,0.604999738263
21133789,642942771,390.631,227.86989200697815,35.16049114514838,20564.58939470089,0.242726775101
639121786,21133789,123.592,551.6089385927888,7.415850948859283,13765.75885982032,0.076796484632
5986873669,2229425413,439.471,323.7390465858108,26.368966839709213,28727.82514344175,0.273074534741
7943163357,5986873669,81.814,0.0,4.90884,0.0,0.050836846994
642942771,638968084,151.097,309.18008411503945,9.066022167932465,9432.884749147397,0.093887293987
642942821,642942771,510.234,81.31019210806132,30.614043265575482,8377.033252434878,0.317044610814
21162710,267369795,756.309,445.01301073851306,45.38288310657582,67960.02259863613,0.469948479639
21162710,1014768766,1199.9,4466.562451333235,39.74034796479987,1124532.4490264617,0.7455830629000001
1014766460,21162710,1424.546,4220.893485060916,47.06734438128817,1263018.0623041827,0.8851715725660001
267369795,267369798,654.548,445.01301073851306,39.7369224376459,58913.44294448973,0.406717145308
1014766449,267369795,245.94,0.0,14.7564,0.0,0.15281998374
1014768766,1626870976,216.025,4806.713757483095,7.18361445248364,217486.04120235512,0.134231670275
1625545290,1014768766,518.638,340.1513061498616,31.119296630862515,35621.66938725702,0.322266612698
21162918,1014766460,1194.256,4220.893485060916,39.458507100663304,1058840.4296587412,0.7420760449760001
1202779615,21162918,813.593,3662.613838042833,26.771042921187878,627140.9210273966,0.505543096003
1202789747,21162918,307.512,558.2796470180798,18.45509400860278,34666.00577013304,0.191079038952
7634022362,1014766460,443.649,0.0,26.618940000000002,0.0,0.275670622779
21163317,1036688016,1893.929,2946.546562943369,70.65894321791866,1133386.2604705002,1.176832556659
7862276783,21163317,407.893,1302.1641822507236,18.48397462571931,106145.41081351286,0.253452881303
282933035,21163317,1818.402,1644.3823806926428,65.69319864846005,610765.3057307748,1.129902269142
1036688016,1036687950,477.906,2783.777303445945,17.70267069664972,270503.48922708264,0.296956929126
1036688016,2317090490,1116.684,162.76925949742332,67.00115477048806,36701.06221725638,0.6938750537639999
21164262,91067036,272.668,2107.549424482233,16.515673192906398,116189.61165815324,0.169427987828
346176398,21164262,122.831,2107.549424482233,7.439951347271718,52340.891448877876,0.076323621301
91067052,21164262,69.021,0.0,4.14126,0.0,0.042887647791
91067036,31473922,45.005,3945.515935632955,7.209541321275684,61038.78358485869,0.027964801855000002
31473916,91067036,117.405,1837.966511150724,7.598242228421502,44140.11574607141,0.072952062255
21164284,5986873668,337.651,0.0,20.259059999999998,0.0,0.209806539521
642942821,21164284,284.793,0.0,17.087580000000003,0.0,0.176962111203
5742312137,21164284,364.895,0.0,21.893700000000003,0.0,0.226735171045
5986873668,7943163357,447.354,0.0,26.84124,0.0,0.277972802334
5986873668,5986873650,173.653,0.0,10.41918,0.0,0.107902938263
26386386,92554467,12.112,2621.6408818593845,0.722457899676504,6406.518964787846,0.007526045552
26386386,261304935,49.755,21.25707577207456,2.985300183643758,213.55812825149982,0.030916314105000002
5774073727,26386386,11.878,325.49928286570366,0.713562045427086,780.8056961111994,0.007380644738
261304921,26386386,55.045,2317.398674765754,2.969302131586752,25503.593697692217,0.034203366695
92554467,261304904,122.171,2501.2722108328862,6.98055697729359,61354.45683163433,0.075913516441
92554467,4902302649,12.819,121.8027129404754,0.769158665063904,315.27417770370323,0.007965354849000001
