from,to,volume,TT,TSTT:,344449.3747141973
890436096,5644599922,0.0,0.05634
290996346,6373307772,3084.3338979041164,1.175421219829323
3234849335,317498305,2149.494896553234,3.29019909599698
298840127,290564434,1313.0715603535784,22.58027417295771
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,2710.6053097029294,10.292084828804704
317498305,290576689,4838.115478384741,9.821919302349611
317680696,320815756,4455.933727523888,9.760357733850675
298892607,290576689,1749.4799070506858,8.816760158982126
320815756,290564204,1449.483379640413,2.4161552845531626
290559978,290564204,1682.1849593375164,0.6424803651608184
320815756,290559978,3006.450347883471,2.839704443614478
290576689,290559978,1615.5459366155217,0.8318838653150278
290534208,298874519,874.274745582965,0.051711416446821944
5905596150,313235625,0.0,0.0541305
298875152,290534208,1448.2078230702007,0.09323715631938279
298875497,290534208,343.4379973791819,1.064971085911523
313235583,313440672,9983.802853981308,0.10243241278981435
290427815,5905596150,2315.777166170623,0.7719164973242755
5905596150,313235626,2315.777166170623,0.013702948522710064
313235678,313235583,8395.097951147354,1.010062465888987
2960510619,290427802,753.9161269430848,0.03955012557366552
290427802,290427815,3904.482069004574,2.525962156454134
290427815,313235583,1588.7049028339502,0.5462342028161028
3372619793,290427802,441.5244096689395,0.03176818681111036
6199917623,290427808,3242.2162519852036,5.875114615026996
290427795,313494615,2709.041532392549,3.4997394057334894
313494615,2626530837,0.0,0.0450195
313494615,290427802,2709.041532392549,0.5588279243078921
290559182,290559010,0.0,0.430873
290555804,310363202,1178.8543682177774,3.161226068967419
313491210,290559182,1603.6258242810288,12.022647887719225
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,3116.32632209582,0.7688604362561128
290546108,1119570237,14.198046182950797,0.07020500085952101
1529630825,536762933,1023.1377510315621,0.05390519510781053
317680825,290534212,1836.8711958018305,15.16340860451273
305873494,298875497,0.0,0.997841
317681275,317680825,1437.5896240365573,6.051269637740408
290534212,1529630825,2848.8393739864214,4.324988035781593
298875152,298874519,2121.600946534734,0.13982454612077316
298874519,290534212,2995.875692117697,0.7939670991337153
298875497,305873494,0.0,0.997442
298840127,298875497,343.4379973791819,0.0647494578146627
670872731,3157086662,2326.582850352052,3.9443149402239013
670872731,6064668323,0.0,0.024957
290398105,290386870,4143.652777275584,2.6591297138713412
319741894,290386870,0.0,0.031973
289105326,6064668323,2416.4884092169223,4.427179724171552
333263574,1407894409,275.33374604691113,3.3065352302459834
6064668323,574270086,2416.4884092169223,18.656015578989734
289105326,3157086662,1449.013713478294,0.12311973136563219
289105288,3157080065,2241.305402504304,0.29377703076225953
316437063,3157086461,1499.1977301928948,1.0977807111063052
3157080065,289105326,3865.5021226952176,0.2959944638163021
289105288,1407894409,1968.014266824931,0.6603166320403427
5153028887,317040184,1152.2905424523938,1.0042759935179117
316437063,317040184,1337.7242195180347,0.022428272646580528
3157086461,289105288,4209.319669329237,0.4426385630676853
317040184,317040635,2015.0325065777836,2.274888989908356
313632854,313618025,0.0,1.200438
290427795,313618025,3242.2162519852036,2.978827558994691
290427808,290427795,3242.2162519852036,0.7964941011784746
313490860,313239893,1868.8627666092632,1.003405830038439
313239893,290427744,818.0435431209033,2.134937490243221
313618025,290427744,1986.8684254413054,1.629947123766803
313239893,312767806,1054.6803392529634,2.4397725111826487
312767017,312767806,173.5900192391477,2.3130525459900766
1306391060,1886242473,0.0,0.0848055
304468146,703671717,0.0,0.023045
312767806,290427744,1890.9979892716456,4.597085591217415
314458442,1306391060,0.0,0.052046
290398164,290398173,0.0,0.10389
319741894,2960408821,4143.652777275584,1.4278540973080138
1306391060,290398173,0.0,0.854218
703671717,290398164,0.0,0.165198
292917501,292917502,3577.557860204758,0.49448165951521555
2781711153,2781711127,1585.3217063008399,0.030905568945901567
292918350,292917501,290.5475916713204,0.08696477593264598
292918068,292917501,2207.971976140557,4.61160434103545
298937040,292718845,1310.487833707914,0.3281082882251939
292718845,292718882,271.40420584575315,0.016614114915374494
2781711127,2781711130,1782.0846799739093,0.03081122286164549
2781711127,292718882,74.64123217268289,1.2403355991045364
2781556408,292718142,1764.4633761289906,0.10441277590200124
292718142,292718046,1910.752199828617,0.09096480510147541
2781556408,292718046,0.0,0.0289635
292717524,2781556408,1764.4633761289906,0.5658318616590597
298937043,2155682221,1299.3138912248617,0.17168982341915753
292718142,292712908,1764.4633761289906,7.376871993328593
297390242,2871308445,440.37993026170295,9.447527383996716
2871308445,2155682221,570.1096991787442,1.8687124506154367
292918068,2079452488,1308.346629429656,0.03488832953399911
2079452488,3279577706,2713.414064233207,0.055520476417515105
3279577701,292918068,2207.971976140557,0.14188777606246644
303722580,292918068,1308.346629429656,0.30986272726408953
292917516,2079452488,1405.0674348035514,1.7657548672044183
292918211,2084599402,2736.4032841249054,3.904441806954985
292918816,292917516,268.1606826787699,0.07605047167354376
292918213,292917516,1136.9067521247812,0.03144294590700065
292917507,292918211,3667.236273357099,1.7863910812455248
307456815,307456818,1411.278663859259,0.20286879262906288
292918211,292918212,930.8329892321932,0.102502232905933
307456815,292917507,1146.449133308367,1.3231895286649873
292917502,307456818,1056.7707201560281,1.2129382544814356
292918213,292917501,1079.0382923928817,0.06867381759041208
307456818,307456796,2468.049384015288,0.20219000611161556
292917502,292917507,2520.787140048731,0.35540092537877704
2781711142,2781711144,888.8197676152594,0.017845410259928196
2642085305,2781711144,735.5609465983083,7.25016335947931
4649530074,292711479,0.0,0.016068
2871308445,2781711142,888.8197676152594,0.39253843614893386
292709841,2781711142,570.1096991787442,0.014296491314618347
292709841,2781711144,1346.8032339955228,0.01320508814908887
2781711144,2781711121,1598.9497820659203,0.016185692130298013
2781711136,292709841,1916.912933174268,0.021620196715904868
292566367,292896141,960.6719298045258,2.053424799383766
2125308297,292566367,683.8552208771908,0.019758434639445172
2125825920,292896141,819.1928449751134,0.01549182077283412
2125825920,2125308297,683.8552208771908,2.8842122615164687
292717522,292717524,0.0,0.019293
292718046,292564872,1910.752199828617,1.0606842377481718
292566367,292566339,683.8552208771908,3.262370495075324
292717522,292717524,1764.4633761289906,0.25148801458666853
298932172,292712901,2044.809816967578,1.0826029343475785
2930471576,1329175732,2555.0083162999786,1.2989632094884132
292712908,2871308445,448.43983735355675,1.4806162167523433
2155682221,292712908,1455.5331912180843,0.021203338055039832
298932172,292711934,3029.4428693897307,1.150753956444643
1329175732,292711934,2555.0083162999786,0.03759636130914607
1329175732,1329175708,0.0,0.0402225
2155638164,1329175708,889.2407111051904,0.7626857444983589
292718845,292711520,1039.0836278621616,0.02906198556476217
4649530077,298937043,1299.3138912248617,0.8316897269368043
1329175708,292711934,889.2407111051904,0.03339369704165362
292718882,292711520,74.64123217268289,0.02976227832449361
292711520,292711479,1113.7248600348446,0.19589462240696526
292711479,4649530077,5.669989616174188,0.012977000004040895
298932172,4649530074,1293.6439016086877,2.5125550646092827
4649530074,4649530077,1293.6439016086877,0.028239449634740506
292534587,292528621,1723.0458291682833,4.061020810127424
292896141,4015841972,215.47692920570887,5.387012100557243
292534587,4649639199,406.55126258580646,0.48547718449467886
292534108,292534587,2121.986421155511,0.19924404024606013
6466089419,4650195634,2112.274817392781,4.984117489729315
6466089419,6466089412,0.0,0.014847
4015841972,292528621,1958.361232993884,0.11517995661918325
292896141,6466089419,1564.3878455739302,0.027659765259597745
308995108,6369605206,3205.0426625447594,1.6267622455708919
310483754,310155465,820.5636168374131,1.3516696469944625
292528109,4015841972,3506.3000042514363,1.4596007262608388
292528109,6466089419,547.8869718188523,3.6214747848072513
291634361,308995108,2067.4394486207207,7.458820210793108
291634361,310483754,820.5636168374131,0.49964327660435337
310483754,1148246164,0.0,0.021834
1148246164,291634361,825.5008137328253,0.8662917122185807
5307729587,4645673262,0.0,0.045098
2066520615,2880570090,0.0,0.0462525
292564872,292717522,1764.4633761289906,0.3606541317359918
5307729587,4645673262,1097.4212754900732,0.25508532121112437
4649639199,292566339,1378.1323763221724,3.6447680342325057
2066520615,292534607,2035.4152826861505,0.09913632626456942
2880570090,297390242,440.37993026170295,0.10290499425278896
292566339,4649639199,1474.65591926482,4.236835619145136
292534607,2880570090,440.37993026170295,0.015503710609081442
292564872,292566318,1910.752199828617,1.1429950484830598
297390262,292534607,0.0,0.18338
292534607,5307729587,1580.4090097241012,0.5013058989087551
292534108,292566318,2.6869765628798916E-4,1.050345
292566318,292534587,7.610670598578971,0.9314610001859797
4649639199,292534108,123.19081297209898,0.8957627774853028
292534607,292534108,689.163886393968,1.8501739702308646
291593913,291593860,1359.019533020228,6.0905801738202605
1751839977,291593853,69.34502690484796,0.8133086661461596
480063268,291593901,2089.4860737905306,2.8546920222101324
291593901,291593913,2533.079464023798,0.31717059333296443
2667888758,1740262070,1819.6768950371527,1.6705098318409795
1740262070,482787700,3915.201880635527,0.597361904886299
291593853,291593901,443.5933902332694,3.0789684303561637
291593860,291593853,1359.019533020228,0.08452166009422858
1740262070,291593845,0.0,1.370729
4575367520,291593845,2669.690003707276,2.7853364771641895
1740262069,1740262070,0.0,0.021432
1748098183,4575367520,2669.690003707276,0.6443860895010527
4438405102,291580368,1462.4976819945045,8.319488025458632
291580368,1150939173,992.664690447135,4.67738481835495
291593845,4575367520,0.0,0.168434
1150939173,315204686,1071.6917989194694,0.10089398993222612
4958936346,308086445,2031.354455087068,5.79759620761111
2686027514,1730038413,1985.8540806789842,1.817231082803315
310155465,4958936346,483.37018864771056,0.02246450089820892
4958936346,310155470,157.94763360948403,0.023397386443403247
291634144,4958936346,1705.9319000488397,1.8919099685737393
1730038413,291634144,1985.8540806789842,2.041333289089584
1730038413,3292139258,2187.7515054067667,1.8493984822270073
310155465,291634144,1736.1786195737634,1.9611218558940386
2667888758,2667888757,0.0,0.016305
2667888757,291612309,8163.4760324176905,1.2872783004174346
291634361,310507209,0.0,0.014863
1740262069,2667888757,3438.838709070248,2.3107509560191235
291593913,315204686,1174.0599310035711,2.3820164147286804
1751839977,291602573,1269.5544943463335,0.24485310835373653
5149826901,291602573,1477.0205894481257,0.06656928856462778
