from,to,volume,TT,TSTT:,40197.64499946753
300306311,4064369091,386.6588242263234,0.015423828251767897
300306309,59816906,0.0,0.0430884
59816906,300306311,386.6588242263234,0.04732162905582051
300306313,300306309,0.0,0.0228576
4064369091,59816909,386.6588242263234,0.04546726032262942
59816916,59816909,0.0,0.428214
59816909,300306313,0.0,0.038718
5709735373,59816025,1381.420348719845,0.032902586492668084
5709735375,59816025,1778.2193003833763,0.037234908386986974
5832485187,5832483680,1038.739471681491,0.5424220800672885
5832483680,5832483678,0.0,0.0535776
110200445,5709735375,1801.660728926776,0.8940649964221739
5709735375,5709735373,23.441428543399624,0.042367222567439175
5709735371,59816025,0.0,0.0373368
5709735377,59816025,0.0,0.0438564
300298616,5709735377,0.0,0.0424788
59816096,5709735373,1381.420348719845,1.9290011584846285
5709735373,5709735371,0.0,0.0433344
5709735377,5709735375,0.0,0.0591912
5816233354,59816096,991.6628238152203,1.083896693602121
6337682866,59816096,921.170573696632,0.7361282287166624
3979296372,5709735371,0.0,0.0862548
5709735371,5709735377,0.0,0.0658656
4519795041,4519795042,309.13970148566966,0.03786057357296837
3343187405,4519795042,1094.3131522147412,1.708799959627022
4519795026,4519795058,1654.6576155254838,0.02740681674624689
4519795058,4519795050,326.9391147678578,0.044472715405717164
5700429269,6512504897,3029.456786364709,0.01318634599170619
6512504894,59817142,677.558931742589,0.026515566163081584
3278120141,59817142,1741.3350873082643,0.24590953926476966
6512504897,59817142,3029.456786364709,0.02825603132982863
4519795027,6512504894,780.8527152455143,0.9377611832094547
5700428481,3278120141,1741.3350873082643,0.16077118756553652
3278120141,59817613,2186.190311809402,0.14851911430658093
6512504894,6512504897,103.29378350292534,0.038988137175609026
4576575016,6227220670,2186.190311809402,0.05334381492372624
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,1741.3350873082643,0.3975038658610889
59817613,5700428481,1741.3350873082643,0.04487896612807781
300306505,300306509,386.6588242263234,0.04733625131823277
300306511,59816916,0.0,0.0290328
59816916,300306505,386.6588242263234,0.030568504221119935
4064369091,300306313,0.0,0.009852
300306509,59816917,386.6588242263234,0.030246814448050226
6224346306,59816917,0.0,0.5349684
59816917,300306510,0.0,0.0280476
300306511,300306505,0.0,0.014922
5522145065,6224346306,0.0,0.0668424
6224346306,5522145065,386.6588242263234,0.07377994824251259
300306509,300306510,0.0,0.0114816
300306510,300306511,0.0,0.0120324
4519795041,4519795050,0.0,0.0030048
4519795042,59817138,780.8527152455143,0.020290818974476793
4519795058,59817138,1327.7185007576265,0.05677047443789827
4519795050,59817138,0.0,0.0275424
59817660,4716021021,1284.5626016835895,0.14398413658349302
6226720718,6226720717,2.312936750564148,0.011685600000100759
6226720717,6226720725,1729.411655644455,0.014277209848286773
6226720717,6226720715,167.00996282869332,0.03259723875643006
3298104373,5712260906,21.467173924610023,0.10675323999416386
5712260906,5712260902,0.06910956205405316,0.1058496
4716021021,4716020992,2446.0024984083184,0.11661544632196905
6226720748,59817660,2596.743839582322,0.786498363332428
724031701,4576503460,4.9252758437784365,0.09028800009372781
59817720,59817712,2463.3963278324773,0.5305664327460661
59817712,4576575012,1759.0133948719008,0.13137831496227376
724031701,59817712,1759.0133948719008,0.27949697395360734
