origin,destination,TT,FFTT,Average Trip Length
0,103,84.82955780998978,29.524360046999995,34838.1465
0,32,88.7367453721567,22.757211799,25351.78625
0,68,82.0922312979608,24.731336162999998,26963.153499999997
0,11,8.795759207229304,5.557751878000001,5280.28325
0,23,53.91247727411689,14.104941284,14403.219250000002
0,101,94.03231789584936,26.852848389999995,30679.612000000005
0,33,91.09142370161264,24.301214142,26985.653250000003
0,70,108.5354414231979,27.674965398000005,30497.902499999997
0,99,79.50099772067088,28.333792389999992,31019.521500000003
0,34,93.38427684998129,21.666391742000002,24134.115250000003
0,64,64.93749762996282,21.205007763,23339.412500000002
0,97,84.86232922319473,25.85139798999999,30939.625500000002
0,22,38.92041792778893,13.732062618999999,11674.254999999996
0,35,102.00093477424547,23.316355228,32008.744249999996
0,5,52.52405490238534,14.225975532000003,17936.14325
0,66,76.17586921156236,23.477145798,25962.578500000003
0,111,73.2911199672863,26.979461944000008,28177.119499999993
0,76,52.74988216577858,22.525237818999997,22351.7175
0,36,86.71071099403403,24.417404428000005,30990.638249999996
0,21,25.718983876937664,9.560343599999998,8401.782749999998
0,109,90.51889173764297,29.477686915,30020.1845
0,10,6.658023463688818,4.2330272,5148.6465
0,78,68.87642547447516,21.853362619999995,25123.036500000002
0,37,86.07905658737853,24.625230104,32754.522249999995
0,107,113.2263876263193,32.953118124000014,43950.637500000026
0,72,128.17828510597397,31.263596714000006,42291.771250000005
0,38,95.34334006808466,27.971256046999997,34169.416249999995
0,105,99.42157669305621,29.299208160999996,33176.6795
0,20,13.109627101536859,7.2917636,6929.361499999998
0,74,40.67326875370448,18.925121257,19099.7975
0,39,24.7059022051321,12.273341599999998,12340.933250000004
0,40,32.660228428918344,14.388332544999997,15540.905000000002
0,84,88.4672162843998,23.868587589999994,27387.1455
0,119,93.4620464395871,29.562931315000004,30091.221500000007
0,41,38.31650142428877,14.005653019,15728.515250000004
0,2,29.960290843626655,9.489494941,12567.11725
0,86,104.37934977464947,28.959303798,30471.580499999996
0,9,79.78717255700184,24.916969989999995,31815.78724999999
0,19,86.16089293977136,27.260011989999995,33768.32224999998
0,117,107.81196659053417,35.91956583199999,45322.38350000002
0,42,44.212434276758565,15.317808618999997,16789.52925
0,80,78.33864198895081,24.943078218999997,25961.6385
0,115,105.53000870643329,31.20339178,38100.0435
0,43,42.0794429417133,16.238470218999996,17892.529000000002
0,4,44.22678338611526,12.801040674000003,14290.11625
0,82,84.5851845746841,24.396350506000005,26836.542500000003
0,113,74.30186455356124,28.099176114000013,31798.059500000003
0,18,71.26483343610971,21.407653722999996,28018.270249999994
0,92,118.9663123006957,30.75559458,36161.09525
0,44,46.73308154111227,17.519926259,19647.925500000005
0,127,107.28411004873897,36.43481996199999,49611.16750000001
0,94,51.98719062289341,22.276015982000004,23452.9335
0,45,49.16352362845437,16.131748219,17467.812250000003
0,17,77.78375796106333,23.583575456,26894.101249999992
0,125,113.9216649503878,35.092388866,41907.187500000015
0,8,73.37776720722168,21.741952655999995,28451.268249999994
0,88,112.78964634819886,27.898852560999995,32009.7165
0,46,55.7157630740986,17.780151705,19135.910249999994
0,123,107.84077517084087,35.28001937999999,40089.6415
0,90,121.57703961112898,31.072120046999995,35228.79849999999
0,47,50.392982536509514,17.492398904999998,18827.628249999994
0,121,80.66653460705017,29.82746881900001,31627.24450000001
0,16,71.10447289131079,20.783687360000002,22931.80225
0,15,65.87381889849672,19.07812616,18841.37825
0,69,88.55451051684985,24.586226998,27764.960499999997
0,31,84.86459910425891,20.581349170000003,22426.72125
0,49,70.2575546157445,18.730395284000004,18833.658250000004
0,102,106.31018942700204,28.262800046999995,31798.1775
0,71,125.72864511576753,27.950205799000003,30773.402250000006
0,48,66.75378270681597,18.750323418999997,20129.73225
0,100,84.2219400889698,28.873676674999988,34211.389500000005
0,30,81.85728100081774,19.648827798000003,20171.247250000008
0,65,72.02874985684268,21.293975419000002,21715.608249999994
0,51,102.60891861076584,23.823376828,26130.825249999994
0,98,89.33126362914676,26.254421189999995,32313.4075
0,7,66.77409965169325,19.325343055999998,23905.122249999997
0,67,74.54638438840439,22.387095019000007,25247.603499999997
0,50,97.8555903590046,21.782599797999996,24862.178249999997
0,96,70.60344373077845,26.172874904999997,27150.8315
0,77,66.33301727546123,22.966064503999995,25002.901500000004
0,29,77.75786179930371,21.137472295000002,22388.63325
0,14,45.60095415550994,15.435767607000002,15305.86625
0,110,91.55722818054998,28.524832915000005,29226.1395
0,53,107.75878315616865,25.217129798,28667.15625
0,79,71.2746920189073,23.982195703999995,28538.98649999999
0,108,117.81560476610892,34.66051401500001,48459.58050000001
0,52,103.8048645663802,23.383789398999998,26062.248250000004
0,28,69.20614898750539,19.022003684000005,19530.28625
0,73,112.47936304081585,29.783107912999995,40773.853249999986
0,106,103.5837622555129,31.21865958999999,41009.34849999999
0,55,107.37740737029438,23.891532885000004,26770.01125
0,75,45.65163300937008,20.686262514000006,19422.0445
0,104,97.80417743131474,29.307116846999993,35938.3315
0,54,112.7077784908013,26.704316998000007,29347.661249999994
0,3,36.79698826658178,9.979814007000002,12492.283250000002
0,57,93.0759624691785,27.169156847,36171.19224999999
0,118,108.21762757276072,36.60574819599999,47697.25050000001
0,13,25.4315817485635,10.178224484,11130.95525
0,85,96.9819938899754,26.110431017999996,29988.1055
0,27,72.1751768805549,16.993972484,17083.69625
0,1,0.4293430720405586,0.42491475,1634.45475
0,56,101.92539927233271,28.704458332000005,35232.62025000001
0,116,103.15134693854864,32.937072508,43198.630500000014
0,87,116.71101928898,30.211189989999998,34707.02950000001
0,59,42.210506369638345,18.124687002,18349.178000000004
0,114,92.64084955505358,30.378552446999993,36056.62050000002
0,6,62.24434148406706,16.434344979,20626.125249999994
0,26,66.02296110990082,16.612487684,16492.84125
0,81,79.26522539073594,22.94380021999999,26031.734500000002
0,58,35.57865366433984,17.704333314,16937.103499999997
0,112,73.32862516387357,27.077929752000006,29512.549500000005
0,83,81.9048817729189,23.530111304999995,26834.288500000002
0,126,105.65304693916357,34.879304143999995,46759.3885
0,61,57.21049604924108,19.262740563,21959.060500000007
0,93,65.3950892558754,27.622183356000008,28413.8815
0,25,65.83914258734663,17.576652884000005,18101.586250000004
0,12,13.28844792725168,8.151767286000002,9153.697250000001
0,124,114.09141138834283,36.56366057999999,43997.59850000003
0,60,53.218374402038854,20.243079402,20119.423000000003
0,95,56.61144561040062,23.183325448000005,24558.072500000002
0,122,94.35244251833383,32.66267268500001,35767.664500000006
0,63,57.28084713482919,20.827963819000004,22060.129
0,24,57.02901096830441,15.445593284000001,15520.429250000003
0,89,112.45121318357758,29.262042789999995,33440.3155
0,120,79.17909090375936,33.155803539000004,39000.95550000001
0,62,69.1881170644829,21.017939419,21485.578249999995
0,91,117.32782049723413,34.066003380000005,45234.4485
103,0,99.6016061526273,25.017435427000002,33396.53466666665
103,32,114.93869252690163,17.281106670000003,19272.20633333333
103,68,61.76701556847393,8.913638914999998,8020.627333333334
103,11,92.37892648953265,20.134119677,21822.44300000001
103,23,90.88682095421683,15.006616456999998,14923.496333333336
103,101,4.9131577254178085,1.1255410289999999,1288.0783333333331
103,33,115.78255496803438,18.181283355000005,19678.545666666665
103,70,55.5453574187761,8.693845581000001,7689.013
103,99,13.678158856957396,3.1557252,3729.083666666667
103,34,105.4744999642823,15.888536270000001,18162.98833333333
103,64,58.588086168894904,7.868601257999998,7539.490333333334
103,97,17.496593424894648,3.8596080000000006,4024.7256666666667
103,22,85.41995362229882,15.184919656999995,15338.087666666672
103,35,105.72301898604384,15.952722555000001,20451.065
103,5,135.14841740132073,24.005112384,28068.713333333337
103,66,77.42902497064746,10.688000915000002,9923.415333333336
103,111,34.897241191230485,8.512857999,11038.091000000002
103,76,49.40692782819218,10.0727664,9467.261666666665
103,36,100.60307687506166,16.84969985,20454.039999999997
103,21,89.24525926375351,16.905528609999998,17905.738
103,109,69.56006205833606,14.479410437000002,16865.15133333333
103,10,91.53446466144119,21.706494566999996,24533.194666666677
103,78,54.26416951613791,7.152863657999999,6647.540333333333
103,37,86.20440067601639,16.866711465,25013.34433333333
103,107,24.107227455887763,7.600655866,10800.471333333331
103,72,49.9978786239388,10.684308762,15542.532333333336
103,38,81.50147384277433,15.068922133000001,22152.98233333333
103,105,10.302416522624677,2.7691428,3473.4500000000007
103,20,90.08388305372863,20.722712078999994,24615.915000000005
103,74,65.98715636695778,13.731388550999998,15944.437666666667
103,39,82.31813040682435,16.979586249999997,18658.409333333333
103,40,78.58458517457451,15.755919600000002,14226.505666666666
103,84,25.959796034345633,4.495637829,4055.638333333334
103,119,59.83554522563423,13.365452798999998,14745.801000000001
103,41,80.0726008823819,14.126328685999997,14242.805000000002
103,2,113.54345812593002,21.949548782,29789.31833333334
103,86,53.329261576562374,6.479363181000001,6677.097000000002
103,9,100.77813303095303,22.865252282999997,31221.57933333334
103,19,99.98295862254582,22.280733732999998,26390.790333333338
103,117,18.69280642010262,9.109148852,12172.217333333332
103,42,82.13171271243911,13.272457885999996,14092.538000000006
103,80,33.66559157563507,6.402590400000002,6024.681666666666
103,115,16.410848536001755,3.9202776000000004,4150.042666666667
103,43,77.17233039346097,13.958462914999997,13310.91066666667
103,4,127.80995066841864,25.208538114999993,31266.262666666666
103,82,40.795184431389664,6.049899428999999,5836.671333333335
103,113,19.14950319837019,4.4237915999999995,4677.162666666666
103,18,95.08580981196688,20.019293617,27890.843333333334
103,92,44.316954208056664,10.1734884,15487.149333333335
103,44,73.21279217259752,11.006051314999997,11336.418333333335
103,127,18.164949878307446,9.624402982,16461.001333333334
103,94,54.85093805159817,10.209594437,12970.558666666664
103,45,82.50331630710124,12.557495485999997,12908.055333333332
103,17,94.92461990858438,20.575984484000006,26540.059333333327
103,125,26.606868478842248,8.281971886000001,7964.003000000001
103,8,94.35737158099009,19.919998417000006,28131.880333333334
103,88,43.54103840651828,5.135623581000001,5611.447333333333
103,46,88.6295437799927,13.669705885999996,14427.185333333335
103,123,26.78352646435415,6.3882816,6428.115666666666
103,90,39.76097601793463,8.308891067,8839.331999999997
103,47,77.45257271713265,11.409344914999998,11717.634333333335
103,121,19.68885343607999,7.540668478999999,9021.995666666668
103,16,108.96406084345645,19.691189428999994,25610.031666666662
103,15,125.69592821807346,19.815855828999993,16879.161000000004
103,69,71.11652618625267,9.859426629000001,8251.802000000001
103,31,108.11456580034802,16.400343828999997,14093.135000000002
103,49,88.52247403601027,13.490605714999996,12317.899666666666
103,102,17.83053657857941,2.2282522289999998,2502.265666666666
103,71,59.46136266566242,9.072358667,10116.24133333333
103,48,87.07203004143442,12.751254514999996,11683.532666666672
103,100,5.7270999863290015,0.7804428000000001,2602.4823333333334
103,30,117.8852646404376,17.371634915,15262.432000000003
103,65,74.91239956445604,10.455716914999998,9770.584666666666
103,51,93.38157793888766,13.753897429000002,11387.324000000006
103,98,11.259158755868151,2.7337344,2528.4163333333336
103,7,104.24088562717587,21.909164284,30672.635333333328
103,67,66.97274441033738,8.242390115,8203.465666666665
