origin,destination,TT,FFTT,Average Trip Length
0,3,21.919714843221524,14.180794400000002,11295.257333333335
0,4,18.168368675835328,12.184431885714286,9034.289333333336
0,6,7.694259253843088,3.950296399999999,3628.052666666667
0,8,1.5461571086194386,1.0414152,1043.2313333333334
0,10,4.453585366568045,3.005388,2926.601666666667
0,12,29.366717548302343,24.903281200000002,9301.602666666668
0,14,36.88158850251594,21.137692371428567,19552.85233333333
0,16,20.251109996928154,12.421879199999996,10211.271333333332
0,18,17.15247340579395,9.7773492,8188.071333333333
0,20,6.088814968086733,4.852712399999999,4228.004333333333
0,22,7.4438173369075535,5.2177956,4532.240333333332
0,24,10.981670857129679,8.1206812,5985.4423333333325
0,27,80.4685497075667,29.481264199999995,23850.87633333333
0,28,35.06329896717878,20.64455645714285,19583.166333333327
0,30,34.388966791550814,19.653133371428567,18068.29333333333
0,32,31.23562457942025,16.187552399999998,13970.119333333334
0,34,29.786776878336067,14.8238472,12833.698333333332
0,36,21.32400218234896,12.4294572,10985.151333333333
0,38,28.181436394366305,15.076015199999997,13380.59733333333
0,40,24.687734843836925,13.6122972,11970.851333333325
0,42,18.463191687576227,10.6399488,9493.89433333333
0,44,14.5867718639135,8.7509688,7919.744333333331
0,46,19.580721939941558,11.4622572,10179.151333333333
0,48,17.221243757704954,10.558497,9395.623333333331
0,50,16.051040775059313,8.809014000000001,8643.526333333333
0,52,13.130844505681855,8.204262,8139.566333333333
0,56,72.19381386096933,24.383382400000002,20032.41633333333
0,59,82.26902652882497,31.066043199999996,24222.964333333337
0,61,36.95441625346362,22.3496672,17587.84633333333
0,63,32.66509715328165,16.211192399999998,14136.59733333333
0,65,27.073874574449164,14.426187599999999,12649.09333333333
0,67,22.213183386166556,12.9348492,11558.462666666665
0,69,22.748551224534534,12.763186999999997,10838.514333333333
0,71,29.43199417029429,14.628884599999997,12393.262333333332
0,73,30.68320807118692,14.872086199999996,12609.76333333333
0,75,24.95680206773112,13.092624600000002,11010.03633333333
0,77,33.14647521335077,14.582097199999998,13098.943333333335
0,80,67.54028491627706,20.618192,18129.02233333333
0,82,74.38077900126157,24.171512199999995,21247.334333333332
0,84,89.03077776025879,37.81884819999999,27624.534333333333
0,86,46.95461999750652,23.735266799999998,20406.65933333333
0,88,43.49744727623539,20.296231199999998,17540.79633333333
0,89,35.20568005779216,17.4229028,15194.287333333334
0,91,34.151157004349635,16.557433399999997,13881.275333333333
0,93,39.96356979918807,17.751131599999997,15397.06033333333
0,95,39.945068065445795,19.2358706,16514.570333333333
0,97,39.44669464108833,18.901042999999998,16214.731333333335
0,99,39.40786768282823,18.88896099999999,16172.30533333333
0,101,43.945528889677036,20.76303219999999,17734.031333333332
0,103,40.52552809894603,19.97160859999999,17725.86133333333
0,105,42.854304898597675,20.4328756,18073.773333333327
0,107,45.79669917796332,22.4305056,19062.526333333328
0,110,45.44803670218791,23.58042908571427,21120.829333333328
0,111,42.17995145158681,20.737816799999987,18723.54833333333
0,113,41.60657509466555,20.503240799999986,18449.87633333333
0,116,47.80083505834948,27.62338742857143,23865.868333333336
0,117,54.295738144787535,31.282005999999996,28679.089333333337
0,119,50.49235547700568,27.509883999999996,24987.32533333333
3,0,27.78933686207894,14.167996399999998,10802.316666666664
3,4,4.788158787710547,2.40133,2493.6653333333334
3,6,28.99004072359637,15.413592399999999,11846.305666666665
3,8,22.928248878588573,12.591724399999999,9488.756666666666
3,10,32.318171892732984,15.065185199999998,11111.642666666667
3,12,50.73441207663568,30.251360800000008,16401.936666666672
3,14,25.574175270633717,13.68783757142857,12590.699666666666
3,16,4.438661946310044,1.088744,1257.8836666666666
3,18,7.535974954567535,2.9611634285714286,3146.8043333333335
3,20,13.010086340557711,7.0645692,5340.997666666666
3,22,22.764853915675747,12.131204399999998,8666.658666666668
3,24,27.553336418134705,14.2129136,11699.398666666668
3,27,78.94334975756882,27.479175999999992,22206.099000000002
3,28,23.75588573529655,13.194701657142858,12621.013666666666
3,30,23.081553559668592,12.20327857142857,11106.140666666666
3,32,19.899736161835147,8.737697599999999,6785.465666666666
3,34,18.450888460750964,7.373992399999999,5649.044666666666
3,36,10.753204775085523,5.255587999999999,4442.967666666666
3,38,16.87402316248407,7.626160399999998,6418.444666666667
3,40,13.629110782995589,6.187033999999999,5219.172666666667
3,42,11.109758583303108,3.6904112000000002,3425.939666666667
3,44,11.46338332447873,5.616692400000001,5163.656
3,46,13.60199993582068,6.3724184,5499.917666666667
3,48,14.340127679405432,5.9810972,5848.906
3,50,17.205511814154253,7.9291628,7353.79
3,52,21.942576544450702,10.546783999999999,8656.892666666667
3,56,70.66861391097146,22.3812942,18387.639
3,59,80.7438265788271,29.063954999999993,22578.187000000005
3,61,25.647003021581387,14.964812057142858,15571.197666666667
3,63,23.581413298567032,9.064674599999998,7859.725666666668
3,65,18.80180028479845,7.864410599999999,6859.505666666668
3,67,16.867650352123903,7.845010399999999,6933.233666666666
3,69,20.15140158414958,8.782895599999998,8044.733
3,71,26.834844529909333,10.005734,9599.481
3,73,28.086058430801966,10.429770799999998,9815.981999999998
3,75,23.310614383347676,9.794567600000002,8681.706
3,77,31.54365841627958,12.580009,11150.912999999995
3,80,66.01508496627919,18.616103799999998,16484.245
3,82,72.8555790512637,22.169423999999992,19602.557000000004
3,84,87.50557781026092,35.81675999999999,25979.757
3,86,37.07130931187579,16.588749,22301.607666666667
3,88,33.614136590604666,13.149713399999998,19435.74466666667
3,89,27.203525326134432,10.5140148,9496.546666666669
3,91,31.48824819046244,12.115117999999999,11166.901333333333
3,93,38.31738211480462,13.913010799999997,13068.729999999998
3,95,32.61721672902953,13.158399999999999,12913.85166666667
3,97,32.11884330467206,12.823572399999998,12614.01266666667
3,99,33.60049729823068,14.316399599999999,13378.523999999998
3,101,38.302290613414925,16.1033548,15488.330666666669
3,103,34.327211552538216,15.022762199999999,15332.255666666671
3,105,36.65598835218986,16.187770114285712,16797.124666666674
3,107,41.18421171521626,18.592384799999998,19210.588666666674
3,110,39.249720155780096,18.631582685714285,18727.223666666672
3,111,35.98163490517899,15.7889704,16329.942666666675
3,113,35.408258548257734,15.5543944,16056.270666666673
3,116,46.17335230890285,25.621299228571434,21898.275000000005
3,117,48.09742159837972,26.57210791428571,26285.483666666678
3,119,44.294038930597864,22.79998591428571,22593.719666666675
