from,to,length,volume,EstimatedTT,CO2,lengthm
3247428294,3247428488,29.971,362.9161997116865,1.807658358710442,2197.8512653126872,0.018623110241
3247428025,3247428087,96.295,865.3546787401597,6.75382556502768,17386.5645467117,0.059834920445
3247428021,3247428294,17.171,0.0,1.03026,0.0,0.010669561441
3247428266,3247428021,28.5,209.67434000521172,1.710995752404564,1206.7036886127757,0.017709073500000002
3247428220,3247428322,63.588,0.0,3.27024,0.0,0.039511739148
3247428220,3247428461,44.897,2408.9344756472638,3.90556951304088,24556.37473287465,0.027897693787
3247428403,3247427993,49.328,1695.5398656535897,2.54200802403846,16693.35649484995,0.030650988688
3247428497,3247427993,88.235,713.3946099936743,4.578802084505064,12565.758255183653,0.054826670185
3247428030,3979146886,750.708,1730.4004645413663,59.71172820485453,283214.91593024915,0.466468180668
3247428070,3247428030,67.073,1264.834729606856,3.439995292179048,16930.859484159573,0.041677217083
8018306029,8018306037,8.327,865.3546787401597,0.58402934191791,1503.4832855337045,0.005174156317
8018291488,8018306037,95.768,0.0,5.74608,0.0,0.059507457928
3247428087,3247428099,33.785,0.0,2.0271000000000003,0.0,0.020993019234999997
3247428087,3247428409,59.284,865.3546787401597,3.108534468521814,10244.39872703622,0.036837358364
8018306037,3247428025,246.45,865.3546787401597,17.285220525479748,44497.83303948382,0.15313688295
3247428288,3247428025,101.212,0.0,6.0727199999999995,0.0,0.062890201652
6854094600,3247428057,41.442,1534.4164592009924,2.543456772442974,12882.612523454198,0.025750856982
3288540775,3248419549,268.096,1931.0167185206449,20.475547191971394,111088.288360642,0.166587079616
3248419549,3247428057,4.674,1136.843468792709,0.254383903472958,1062.8857939850093,0.0029042880540000003
3247428057,3288540773,42.434,1137.0255617892915,2.309564973803094,9651.22233587455,0.026367257013999997
3979146886,8294696604,41.4,0.0,2.9808000000000003,0.0,0.025724759399999998
3247428348,3247428124,1963.063,2313.760372774212,157.02963800371037,992587.6222895698,1.219790419373
3247428147,3247428030,97.987,465.56573493451134,5.047590625064682,9105.164461328632,0.060886280177
3979146886,3979146884,61.022,1730.4004645413663,4.853723483246172,23021.388531446606,0.037917301162
