from,to,length,volume,EstimatedTT,CO2,lengthm
31460429,8661003177,16.355,712.290430787493,0.983040630114096,2352.8236843271607,0.010162522705000001
29663307,111047883,495.561,2126.2494790741366,41.17717344112565,234102.35508523538,0.307927234131
29663307,223618645,8.75,1133.7158409184597,0.5413316586877019,2012.288855970695,0.00543699625
111047883,59739550,223.876,2524.2114612647138,23.70126928018298,143591.66198424614,0.13911005399600002
43095796,104973410,12.717,3211.6806043678043,3.43756513260306,20772.76994177127,0.007901975007
29487849,29487859,81.801,1434.2787865619664,16.748716504339043,48747.151013422386,0.050828769171
29487849,243813693,282.375,1003.7241604784816,33.185169998549426,77259.39887726965,0.175459636125
29487859,8253955474,967.425,1138.5802902346384,131.1530197206699,333160.5544835469,0.601129839675
8253955474,72998152,10.875,2944.5605590503937,23.14681837876095,34969.73025978592,0.006757409625
5291635123,27049508,11.577,2344.422932461503,1.0897547809935,6424.513341397057,0.0071936120670000004
313868248,6687031939,34.464,2234.56802365366,3.038674907010936,17603.84368099247,0.021414930143999998
306542749,5464354432,50.499,1961.0968881780368,3.873827128712016,21285.721148499306,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,1231.0379564422246,68.94698674259178,241009.622221383,0.570357683642
26832095,764098855,11.929,1032.9961334075851,0.877303582090956,2609.2097797431834,0.007412334659
27049507,5291635123,386.164,3355.959393833737,78.51045183521619,535567.9152554226,0.239951110844
27049507,178165092,376.722,1417.4772262841643,24.32158730301379,109176.47989886117,0.234084125862
206873951,31877896,723.454,1344.5873045390151,129.22939220183937,363909.2153959101,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,3886.759906445646,1.753197261754056,14744.761409254534,0.007057531818000001
26832002,767059660,12.041,1892.492641991388,1.076356487133492,5245.702991999028,0.007481928211
257532974,257532994,21.929,1935.5012614013735,1.355999207421414,8609.046992673635,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,474.9802130578858,26.060242761955706,31758.1996896958,0.179750824251
31909001,247717937,1246.588,1832.1718820405915,493.0871743206909,1474336.4360185794,0.774593632148
31462141,257532974,537.455,1931.8914615806384,33.226667206973524,210596.86559303288,0.33395895080500004
166032738,61719522,9.187,2277.827435673935,1.245964718229498,6331.339885640816,0.005708535377
61719527,244085209,331.949,536.4088667547213,30.62060817245706,41679.44824633302,0.206263482079
278542629,6050245082,122.84,3466.332245255137,9.690427404236729,92522.7142223386,0.07632921364
6616106965,166148174,460.309,3265.375335049073,30.422774994750267,308868.2102738563,0.28602266363900003
6615962112,166142970,792.891,901.5682554316818,85.56464446903443,183910.07004358876,0.492679473561
31462141,166032738,844.581,1245.6717029906067,131.15299664818338,353029.8750148295,0.524798140551
31462141,278542629,96.675,3466.332245255137,7.626360056207958,72815.3158372239,0.060071041425
31462115,6616106961,33.997,1942.862092249471,3.8806581265826585,17645.226830442632,0.021124749887
31462115,6616106965,33.044,3265.375335049073,2.4741106685913,22987.94624928081,0.020532583323999997
31462115,6615962112,501.827,901.5682554316818,54.154541847444534,116398.14138357482,0.311820744817
6616106961,61719398,1457.799,2426.3733952440425,216.8316905530005,1148092.3917299362,0.905834022429
31461814,67745266,114.748,1475.900808339056,11.25004109351835,41038.33308022012,0.071301079508
67750942,6643623476,422.269,1388.320176647758,80.54096594633077,230718.6341262107,0.262385710799
67745266,5171189455,104.027,872.4896726080451,9.382609893029034,20991.296032325703,0.064639361017
1234326339,88764652,14.017,935.2445665011128,1.552315316500488,3430.993610989,0.008709757307
31461802,67771248,398.04,221.68663498468464,35.82522922626957,20385.389879531802,0.24733051284000002
31461802,191592669,10.733,1588.4276975748137,1.3319375027664662,4830.884447809861,0.006669174943
191592669,67774559,410.909,1966.188838262273,69.87440570581774,290911.23679800006,0.255326936239
31461814,67750942,9.247,1388.320176647758,0.890447833631478,3078.350293303541,0.005745817637
61719412,61719406,18.814,2594.2756584172807,3.137509628062956,17310.237160682347,0.011690473994
31461477,1399440591,365.118,2514.3255276518125,38.39343492612796,232255.43293345277,0.226873736778
31461477,5552541289,530.751,4380.943833703143,252.73042635892924,1654771.059776318,0.32979327962099997
5552541289,79631304,2056.484,2337.5718509150893,192.76205870109524,1135200.997227369,1.277839519564
56110088,56112423,612.459,3459.273334883237,73.0088961644746,583334.9097684143,0.38056426128899995
56110088,4214976420,712.001,3780.864376639191,102.87516714968277,854535.2992286552,0.442416773371
31461465,61719412,1770.919,2579.10505633669,292.17457506716664,1606388.9292065143,1.100397709949
31461465,31461477,914.934,1431.7751775060042,88.86012973881593,315680.203932294,0.568513454514
6618656318,4347479379,701.266,1289.267869299779,115.65175963975895,317887.50662659586,0.435746355686
123437780,6618679495,11.654,1034.2166451310088,1.410384497269278,3354.282879906249,0.007241457634
6773499491,7700852512,186.805,474.91456619062143,17.070121912564304,20660.79771166219,0.11607520965500001
130168824,5352201573,1723.613,1579.4318257343289,297.31269774063406,991174.731693859,1.0710031334230001
88913693,454740145,404.824,1072.6469808504437,50.965649579505936,124335.39091909715,0.251545893704
32476363,88921544,12.183,360.7723356938328,1.102066335994116,1018.1043235530803,0.007570162893
32476363,6618656318,881.491,1290.2216615475224,145.5698430736239,400298.2896943557,0.547732944161
6618656318,6618679495,624.933,2.4815948277762274,56.24397000064265,358.2669821490209,0.388315243143
32476390,92315778,666.85,1149.3488930169751,91.57034641041204,234068.12941394353,0.41436125135
32476390,123437780,347.15,1034.2166451310088,42.012611826585825,99917.56493559777,0.21570894264999999
32476317,4798255428,61.425,2264.721678692919,8.266676923689072,41845.68015748267,0.038167713675
4798255428,1067882100,8.842,1587.3109754275697,0.890905122463968,3457.2812597981683,0.0054941623820000006
31909189,56135086,792.279,1549.8605522471807,130.17363833086114,430482.56940750376,0.492299194509
56135086,117086764,585.468,2196.6932384366537,101.06080398566688,468511.0684575023,0.363792836628
56135086,43086339,703.483,1384.2090784971865,88.89488105844126,279577.24311440875,0.43712393519299997
32476241,32476390,1076.331,922.510537726036,118.0070074898339,258135.52886358395,0.668800869801
31909184,72979942,33.618,375.3001557981299,3.0437043738282723,2923.8468544596944,0.020889250278000003
43080699,56135086,643.993,801.1809048048431,77.8787286055338,143513.723208443,0.40015857440300007
43080699,43080694,698.858,1159.4634082549046,86.71695040047808,229588.22263593687,0.434250094318
31909189,72980726,31.399,169.40551553059797,1.88440746743934,1074.0734047220824,0.019510428029
56137973,1358468027,715.255,2168.8429573882822,60.79576097701263,348293.980273363,0.444438714605
56137973,56137932,628.177,1595.8724894776635,42.29403540197222,206906.67723877914,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,815.37736452668,112.12570074598128,203820.8250136179,0.512365128212
60451184,266584319,496.588,1124.4113499504092,66.21646130239704,166804.68128035968,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,331.33818408148,77.70899245592854,59351.10578266413,0.402292983788
56137973,43080699,631.348,824.2717292021658,76.4203055297216,144846.35363553287,0.392301338108
31909001,122959239,12.373,2.4715682711441027,1.11357000000078,7.064640649970283,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,2995.260461304581,146.27126773558885,866952.7439825096,0.40144046277600004
31909047,60451184,20.96,97.70707004363702,1.88645179786548,473.11417915895834,0.013023936160000001
32614909,252166864,160.022,1172.1966274570134,14.913989720068331,44155.628439038555,0.099433030162
5472868281,1162946101,397.13,3049.3212035811657,57.036038542765105,382645.594876881,0.24676506523
32929013,33469409,618.41,702.1058873752694,79.64223275768201,126405.80441025253,0.38426204011
32929013,32929021,209.617,3051.006461647027,33.09829750952874,217394.13419976048,0.130249924907
242434204,303915907,86.843,3614.122161654386,21.950428103433595,152298.66185725224,0.053961721753
32546629,32546634,229.476,2018.366089324536,82.61197414872944,283197.1438855559,0.142589731596
32546634,2229732910,527.573,1845.950950797711,142.39030935231895,494787.4212237629,0.327818562583
32547188,7067118323,137.494,323.2839339543113,8.25133678031988,8975.444056484117,0.085434784274
255062897,248836965,278.495,1232.514189658801,42.49071164819102,113619.17650890053,0.17304871664500002
32546623,2337738041,34.063,2018.366089324536,4.06234615567806,18935.502210622224,0.021165760373
32546623,242434204,65.1,1691.9873814926048,5.811152727637398,25337.769005300575,0.040451252099999994
2337738041,2315613623,393.085,2018.366089324536,30.95550950106256,172275.02888897186,0.244251619535
32545958,6626977400,10.087,1.1641821165953563,0.9078300000004981,2.7128475946456563,0.006267769277
32545958,255062897,861.234,0.3955215385572792,77.51106000000058,78.69257503136375,0.535145831814
6626977400,246623184,1333.764,1.1641821165953563,120.03876000006646,358.70907695300735,0.828762270444
255062897,248836634,374.268,1408.6131541916295,73.63867329111181,212490.22341529586,0.23255928142799998
32544889,1123491460,1542.347,1740.7244828584942,522.8003045094221,1582988.8395819415,0.958369697737
1123491460,309110400,8.903,1742.8299455447222,3.028540943379084,9168.625326735886,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,3337.368659543363,199.91596940057815,1213028.012111612,0.413743608576
1319917496,8313778366,855.994,3375.285794338537,97.2942921259723,769592.5049593508,0.5318898477740001
32544886,32544889,127.404,4.503078755985905,11.466360001420489,132.53636573796177,0.079165150884
299177367,318859702,1166.484,1499.510710503898,114.97835098239246,425203.3701679138,0.724819329564
32544185,1319917505,20.492,3646.8488954578847,7.986877587303589,47842.05996734327,0.012733134532000001
32544185,1319917496,16.067,3065.805558424016,10.353914445831467,40070.554539418,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,14.212467640193047,169.61148208500597,5039.88990514573,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,643.8694559111598,1.1759385346089481,1926.4705622458118,0.007967840333000001
32544185,1319917474,26.815,11.198459529841903,2.41335001143477,69.37109326797284,0.016662063365
84509474,90027595,18.144,1589.3712340707052,4.772391817138842,14391.253905885116,0.011274155424
1497969844,1497969843,23.294,2490.263062088768,4.9090652191305715,24633.74123677747,0.014474216074
39598442,1717539193,757.661,2581.6396512554543,125.2261473266161,688901.3159977996,0.470788573231
39625016,6814792683,317.741,2533.3810474388283,255.65680676482538,709235.0835102369,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,757.175531650086,1.62214817811789,3143.5279658335853,0.011130618723
67815697,88764642,743.73,2726.886916155272,136.62730304278028,775360.493092237,0.46213225383
35458507,84509474,875.235,1594.830164342393,232.30320596823955,700998.8246481596,0.5438456471850001
33956702,2266208802,781.841,1728.864263016147,259.7651141446907,787182.118338891,0.485813324011
33957092,4068442595,545.007,2022.5629894051708,237.08178488146416,749195.0686055103,0.338651544597
33957111,8043660303,126.042,2075.6429679746866,8.529802655673864,54064.84102697006,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,2217.510064868667,2.108346681555516,11552.86274678854,0.013355126903
33955814,5835708579,27.304,1053.1632277301949,2.468604512410014,6658.95896492347,0.016965913784
311889340,5835708584,42.619,1822.8924060788809,3.993245706008934,18342.148003164963,0.026482210649
5835708579,141466477,366.806,1913.0621776440205,166.23253020413983,487150.9255388918,0.227922611026
567865139,266615596,79.29,1422.8156930586451,15.947189823057139,46240.44566891249,0.049268506590000004
567865139,88910858,18.25,1528.9297968827889,4.346643107204191,12973.660808726658,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1328.227104931864,2.000024864464752,6519.6988252306,0.012456003065999999
6989872338,4162696476,11.68,1937.6313636729756,1.33021278674361,6036.4675785040945,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1303.2847625204963,11.363102221547376,31433.48041955947,0.041970504195
316009004,316009001,159.383,904.8166587858892,17.241153015594875,37160.36111695854,0.09903597409300001
32929701,1627781350,586.919,492.3074886237095,52.88113794052072,66789.57232631813,0.364694445949
32929757,32929760,24.556,3570.9814340304324,2.14959157697835,19972.133331025983,0.015258386276000001
32929760,714801981,73.829,1758.5870339023486,4.549323127066404,26320.051848284533,0.045875199559
714801981,885692369,90.749,1758.5870339023486,5.591928977206104,32352.034907420843,0.056388796878999996
32929013,8367325352,53.026,2180.103694639873,4.534887334186206,26031.08145154952,0.032948818646
32929021,3160812809,493.418,1235.4399598679324,75.57628420843753,202389.4373083494,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2209.824764761423,187.5518501927166,481073.5970271691,0.158208513052
56118773,6643623476,40.882,1061.6031796190862,5.087363614196346,12322.503470826114,0.025402889222
159496507,165749115,353.942,2916.145906992975,75.23240213192884,441146.9728644289,0.21992929448200002
56119586,165749115,321.386,394.6961207637546,29.136232519325393,29417.009370014166,0.19969994020600002
1270752192,333554764,56.953,7955.035457626775,22.0443789486157,288910.3493704534,0.035388942563
56113537,56118726,15.283,5957.06531493555,8.874276950190456,70969.8918104296,0.009496412993
56118726,191593121,572.817,5155.133500821608,201.63324763591098,1781484.1971849944,0.355931872107
56113540,56118773,16.515,654.8557311197603,1.568702679258342,2573.046458123247,0.010261942065
56113540,689573832,378.961,1084.4127273457402,48.31634238289692,118759.87085230845,0.235475375531
60446864,60446866,162.329,1269.0101229174436,17.34969036929095,52665.52082320578,0.10086653305900001
104973410,104973409,165.228,1680.4226757180843,17.10334363577182,69548.25481315645,0.10266788758800001
67784084,73009730,14.612,1217.0019408728376,2.1842232689890797,5794.111294899762,0.009079473052000001
56112423,134583072,22.136,222.83055576289453,1.328182564495332,995.9803031827427,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1359.0272387584616,111.93949179527654,317072.67592088104,0.381134058496
60446863,60446864,161.539,1246.493599516996,16.741915507640286,50476.03293382844,0.10037564996899999
79635407,79634401,170.634,2888.1739400187503,47.304452639156466,255031.82974434548,0.106027019214
43086336,72482709,590.026,848.1659882911912,53.61981718114776,116202.84096633681,0.36662504564599996
43086336,67784708,438.032,1423.8109103217191,58.8236374453447,187303.10279253172,0.272180381872
43086336,60446863,311.404,1679.5749222179552,63.48104890598275,216588.2187583993,0.193497414884
43095792,43087964,161.804,2739.8662533621723,30.01502353028737,170768.51002907753,0.100540313284
56123233,60446860,85.237,30.080985455507943,10.228440157700028,709.2774894697462,0.052963799926999997
43086339,79635407,167.081,1571.7561509680927,56.91547233829953,155308.97664029346,0.10381928805099999
43086339,60446863,495.258,1867.6870495296237,138.65194903761807,481880.7300846698,0.307738958718
43086336,43095792,162.314,2530.605555587392,25.889334065973152,140721.66893938227,0.100857212494
1408321532,8302170087,0.897,2037.027736108467,0.666027353127612,1566.6768664842648,0.000557369787
43080694,56123233,701.943,1341.9909485090936,89.37756998009434,271964.64968003123,0.436167023853
43080694,43086339,643.447,2055.234122000529,103.1550373135204,454854.1734338879,0.399819305837
43080694,8302170087,787.606,1674.8940257968586,108.51806231069065,403892.031724271,0.489395527826
6814792683,6814812987,27.226,2207.1333047252783,13.313038778956813,43323.34229685397,0.016917446846
246784871,56137924,542.209,2383.537983362112,52.30498667829047,310213.733876455,0.33691294853899995
246781623,246782266,395.295,1071.9473482354729,49.72900433951922,121263.86397569701,0.24562484944500002
246781623,5427060858,407.344,917.1362380164608,44.475678934561536,96857.30158783331,0.253111748624
5292826857,5286095322,62.542,1423.9996266120315,8.18059986221694,26227.218487582162,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,5563.059091090095,143.64885916767912,1885344.9902490356,0.8018252162230001
5475576590,5475576575,178.53,4751.866019496804,15.589335731553097,192981.27340569964,0.11093336463
5286055372,5413945987,93.34,4.678922689053774,8.400600007102476,100.89185748029777,0.05799876914
5286064501,5286795634,31.764,11757.508986240256,3.9387071054953857,105764.4741371756,0.019737228444
5286795628,5286795634,201.387,590.922733856801,15.03253718798354,25326.323801888324,0.125136041577
5286095322,8377426842,410.248,1423.9996266120315,53.66113543338518,172039.01266498686,0.254916210008
8382424186,5292826857,844.255,3360.4633943772856,414.01207202573056,2048257.678305692,0.524595573605
6814812990,6814812987,73.103,2218.755665147917,54.617803533772395,139372.8253238666,0.045424084212999996
6814792676,6814812990,44.066,2008.359141869349,23.405470169036963,66331.9052296898,0.027381334486
5286055372,5286055369,14.39,955.8521418407316,3.20223920365263,6083.994490693117,0.00894152869
5413945987,5284188408,628.516,3079.280420773085,101.55475329264954,669743.8171376439,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,3038.3874864825125,12.77591621542109,38291.17793994469,0.008484199634
5413937378,5292873905,885.278,1646.921970662864,144.30150140099497,507988.0920603062,0.550086076138
5284188393,5432562510,583.688,901.7313270367796,113.80195451776265,210665.01751113852,0.362686796248
5292873905,5284188393,78.374,12103.555634586814,10.33539678486555,281050.5597997868,0.048699330754
5432562510,5286055372,169.095,960.5310645297856,38.07112563622661,72467.0081355569,0.10507072924500001
5284188408,5413937377,153.018,1216.4143959355351,9.559587168408408,37819.7465894747,0.095080947678
8409564855,6615831507,446.241,2588.4552123326225,35.05692471509968,250568.68453898307,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1821.973090546977,179.17560898409423,666689.9960405815,0.558496332623
6098125544,5292873905,167.069,10456.633663923953,16.71336755301258,428466.54953611555,0.103811831599
4401993909,6313077329,71.824,2045.876979585932,6.740528978780244,34723.6956720084,0.044629350704
6325519738,4401993909,41.016,2250.15423022818,3.737058295871772,21459.93103376325,0.025486152935999998
8096007672,8096007671,21.744,2733.0733956262825,13.995764573085602,48320.930545939395,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2236.498962865866,93.40517828400714,414518.823239432,0.259096172725
8605904411,4237265817,215.459,2120.3013939222305,27.926805655119193,133630.76313296042,0.133879974289
5880308679,5473078149,752.248,3281.4019713470293,227.68886660086667,1354589.5737528862,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,3273.530987655804,6.480207042658656,60282.87761142852,0.053672162866999995
5515806586,5473026041,191.025,3546.5356696316308,13.080847456189847,140428.73366911622,0.118697395275
5475547279,5473026085,8.163,2286.143883103697,0.490918168397958,3769.364346452925,0.005072251473
5473026085,6609977860,1588.8,4572.275393450208,105.01343469268562,1492788.3087104193,0.9872342448
6609977860,6609977857,236.143,4.935725565489728,21.252870007040165,269.2579483247763,0.146732412053
5515806586,5473025897,286.358,1053.0694934725402,35.321135979289274,85074.83734540535,0.177934556818
5473025914,5475456844,55.962,4187.171189452884,10.469914095649345,90857.46879341333,0.034773163902000005
5473078149,5473025914,576.731,3274.979437501688,173.47120974054752,1032248.7695370961,0.358363918201
5473026041,5475547279,82.947,2245.0588695638926,5.089733046059988,37725.44589231941,0.051540860337000005
7796074356,8251238710,30.779,2438.386862006662,5.732046399076362,28997.72109237644,0.019125178009000002
7796074356,5443682836,13.155,11.041355780409893,0.9471600008377621,30.545011060555233,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,1442.3545415890817,14.179091948148995,49475.542283253264,0.085052641109
5472105349,5427170390,42.464,1130.7254580379815,3.957817752536076,11303.044532426835,0.026385898144
8447494405,7301241846,942.331,8286.52225984606,185.0501878554027,3142673.035106021,0.5855371558010001
6326862265,8447494405,5469.167,7765.898204679347,510.19485440724503,10003230.411147822,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1181.537021964841,173.58254870663896,451808.1003386965,0.7550769904090001
5404836122,8609550014,56.336,11812.74346520756,7.053842519719374,189794.6068875613,0.035005556656
5404700516,5380606485,9.385,3444.990694207542,2.290404643959708,15299.959051640739,0.005831566835
5404701126,5404700516,31.28,1686.403660305195,3.311091425981844,13402.501900185374,0.01943648488
5393408310,8340814048,6.601,2066.2158920330257,3.856429444692984,10659.702898972098,0.004101669971
6814812987,6814812986,23.613,1233.26581622729,3.606304734357792,9646.859556553403,0.014672433423
5292826857,5475044862,141.777,1936.463767765256,8.767424957824458,55688.06904205381,0.088096116267
5475044862,8392436553,336.069,4906.619343314658,45.645962053483366,499452.56137205387,0.20882353059900002
