from,to,volume,TT,TSTT:,5211.266982752969
442874,26384674,697.6417584378132,0.5278626673198784
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,270.19953132240965,0.3437452403325213
26384674,534589,436.06045636255493,0.6721415997835726
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,180.26789878929546,0.3128668232566079
15866840,1803689315,527.3346985369835,0.5191992165393389
264670999,534589,536.2454629099674,0.3296857813475678
534589,534591,972.3059192725225,0.3681417913049202
534591,534626,972.3059192725225,0.6543657646697313
8083440,534911,626.168415054508,0.038106323917636346
534626,534624,166.54973578472334,0.07005783700653267
534626,534625,805.7561834877987,0.08315952803503394
534608,30409417,398.390472672507,0.8582839696559899
30436919,30436908,873.1513987434665,1.3142146391837564
30409417,30409422,236.05074805342937,0.019036590114796546
30409417,30403571,553.5824607053208,0.1764591583892059
534624,534608,543.8315998934262,1.2287250696260823
534625,30436908,805.7561834877987,0.02222083066926287
534625,534624,377.28186410870296,0.0680484698587864
30436908,30436907,1139.5483011143467,0.03169978006647198
30436908,534628,539.3592811169183,0.36825830117218744
534628,534629,553.2364269745409,0.2142353946634212
534629,3595409680,1065.6239920007763,0.6331669873036752
11769656,11388060175,241.39986647254975,0.19301867402696812
3595409680,3855350,902.273496711839,0.011209306676595187
3595409680,7128283652,163.35049528893765,0.043215268298203886
3160432771,30409397,0.0,0.15104640000000003
30409405,30409419,391.24273608624327,0.7199322968117106
534736,140605768,376.64230219495084,0.09266243031898459
534306820,2021890013,640.4405116820649,0.18622567844384377
140605768,534324288,376.64230219495084,0.3224210712213101
534329195,2021890013,647.0672664381102,0.016433611068718167
534329195,534306820,376.64230219495084,0.19581407390238473
534742,534770,599.1006075421128,0.5385208621033639
534770,29138173,651.3071578692859,0.07024104733948722
534743,534744,372.5489598707565,0.061123142992514014
534744,534747,1049.3143457537865,0.050477581163905695
247994358,534742,0.0,0.054024
534747,277692998,28.001148392308146,0.014264402641988945
534747,2287846802,1021.3131973614787,0.31294038663860163
277692998,288154283,719.6753271224619,0.07484407336247892
2287846802,29510418,3.238722550581041,0.042880800000520164
2287846802,2287846804,1018.0744748108975,0.06292860157376658
534749,25235133,1279.4900375871741,0.0277773941972948
534749,7095690293,22.967877026950536,0.7331142219448981
25235133,25235132,661.999763774525,0.012669904898882369
25235133,534751,731.5127863364532,0.6716181199900247
7095690293,7095690318,62.53420238841347,0.01308971172699242
534751,534754,807.0860334275903,0.8985763489019827
29510455,25235132,608.0890138839072,0.820935927011439
534754,3098430373,807.0860334275903,0.16003197913676545
3098430373,16574394,49.9054216008527,0.019612813413025565
3098430373,2260849842,1249.9200541566938,0.2579825715487187
534758,25873172,742.4980831675574,0.024669229447731977
534758,2202559858,806.6475687538224,0.632855589373566
25873172,25873173,1247.5270583552976,0.026384220327220757
25873172,3100041009,325.2057554808831,0.1810005780052426
2202559858,25873172,830.2347306686232,0.6335111706065301
534769,546378258,936.5401391143256,0.5854487620634452
534769,534770,52.20655032717306,0.041197292202310276
546378258,247994363,407.5893414710561,0.03405483283766188
546378258,290077155,256.53348318479505,0.2395045028419209
29138173,1775338888,101.79712564119268,0.08715761972975307
29138173,534773,549.5100322280931,0.6328962106882691
534773,2544089666,946.6911030367608,0.029162551233025493
534773,335716508,782.6883441295903,0.26978602687791625
2544089666,2544089665,536.678200148875,0.038276133409235566
2544089666,16574602,410.01290288788573,0.026439622138971896
335716508,534799,782.6883441295903,0.506127897508587
534774,534804,176.68251009456225,0.14780657140227704
244038933,534778,410.01290288788573,0.0837083253585576
534804,18630111,1578.4773075839441,0.5066253698216817
534804,16574613,0.0,0.0483696
534778,244038915,512.0232847691386,0.021143348663222223
534778,30058360,364.8753557819292,0.2179521113750601
244038915,534787,873.779867063454,0.20661815451696006
244038915,244038942,278.3739967527576,0.019226321618224945
30058360,30056676,604.0599208017852,0.7638920530959636
30058360,30056684,33.828677840916896,0.02165880854571889
534787,244038955,382.50928681231585,0.04706561553148387
534787,244038923,491.2705802511379,0.12457976872490348
244038955,244038925,199.32353169416533,0.04429865680530877
244038955,2072816,382.50928681231585,0.31360289439365246
244038923,244038955,199.32353169416533,0.15103379199963468
534790,30261537,0.0,0.04025639999999999
534790,30409389,496.1471234609201,0.030143241657044118
30261537,30409389,106.14551282402593,0.04587295436831351
30409389,30409397,602.2926362849464,0.040947931019515514
30409389,3160432771,0.0,0.17608679999999996
534796,534790,0.0,0.0470904
534796,3160432775,469.88133194225423,0.1648882268424006
3160432775,534790,496.1471234609201,0.1494784157602465
534799,1501721437,31.555292513822547,0.015986401747574718
534799,11769597,747.7804425004612,0.4258632047664282
1501721437,18630516,795.6575865910543,0.011113080499248688
1501721437,2071676,72.70546508124504,0.3209749888588828
11769597,3595409680,0.0,0.021906
11769597,11769656,772.507353240379,0.6453419945224255
18630111,280008666,1268.464139839704,0.0301455350036387
18630111,35711189,1129.9724512592975,0.9660444220429376
16574613,534773,1179.8694149382577,0.050184534275714114
16574613,16574619,0.0,0.1428864
534806,280008531,982.2605455249081,0.02827577230244829
534806,2287864441,1774.616126665326,0.2648661571083033
280008531,18630070,0.0,0.0334464
280008531,31197353,982.2605455249081,0.04758627517969141
2287864441,280221322,459.69885004748454,0.060943478696854424
2287864441,24969587,1314.9172766178422,0.055812973060731144
24669567,976932104,49.56096267660633,0.09838433131773468
1854526402,27318980,182.38938240072147,0.03068694283336485
27318980,27318981,387.5940860896694,0.04405607369828215
534908,534911,0.0,0.045092400000000005
534911,534914,626.168415054508,0.27613356019941987
3853544,15511907,192.09721673245642,0.32976444907635044
534914,442936,279.1016153068201,0.4120993894604024
534914,15866840,347.0667997476882,0.7105136193368863
30409415,30409424,325.0624472587003,0.04867466249825852
536575,30409422,440.07989311300236,0.16633305391758513
30403571,10919767,553.5824607053208,0.4015763577251809
30409422,30409424,440.07989311300236,0.014073663205572911
30409422,30409415,236.05074805342937,0.04654331710953218
536584,30587893,499.8629356272874,1.25167910676432
30587893,1619208224,624.4289880564364,0.4044263310696493
536652,25479302,799.279239641262,1.2794872176156067
536652,18629762,655.6616931527834,0.03522886103727795
25479302,18627237,787.8075938745662,1.2972945978130312
25479302,28796755,126.01202828185833,0.043798526968100354
18629762,264218470,225.18249921250208,0.17755383787034854
18629762,264223496,1151.498198496537,0.028516603583172723
25599929,2526224454,438.7506693746865,0.08903071305445888
264218470,264223496,244.48472772426257,0.18222974884641632
3899207524,309517759,97.95075491838236,0.012821155566134378
536663,21527849,1506.7525346968653,0.1024169747726887
536663,536667,749.832315079642,1.5937037713388875
21527849,2297622,653.7280830316884,0.012273109703160487
21527849,21552197,971.6340407718253,0.07732369864948326
21647397,2297615,610.6493384579029,0.12320551675237562
21647058,1632149359,798.7272418902336,0.2822070586262941
536670,24945363,27.75702452738821,0.015129605012799755
536670,2075220,1592.2659168453329,0.4691683686881005
24945363,21660961,1402.2103485870416,0.023444070191051287
2075220,25096430,1502.4998219200736,0.07277108133436955
2075220,3869392962,690.8377202902329,0.6473271698139736
344434421,10919786,697.5276867014778,0.2188933673879513
1630023963,311941598,408.7871138379768,0.21859171963478752
3100041009,25873173,369.54659015761206,0.17994830866572956
31296012,3148489413,114.93577180477914,0.11861148210425004
536675,3148489416,537.2997823753885,0.17252349494387678
3148489416,3148489413,255.3935269432576,0.018075939726865695
3148489416,31296012,289.25496538254095,0.13042322834943174
248219433,248219482,0.0,0.37743479999999996
2071674,518252065,13.87714585762235,0.04028040045005802
518252065,29348253,13.87714585762235,0.23623440263947693
11769758,3853550,0.4009018755922395,1.3446960000000199
534316145,518252065,0.0,0.046705199999999995
2071676,18178669,676.7653858830299,0.75647272971513
18178669,534743,0.0,0.054318000000000005
18178669,534744,676.7653858830299,0.06986870149737684
7101166877,16574525,668.1909767194106,0.1272757604420825
2287857538,5824956622,391.9885103774241,0.033132823874538087
2274921120,206133365,414.99043925009516,1.895100349199179
2072802,30151417,546.3309835735608,1.8250496380046326
316507154,316507156,507.9979458206588,0.27982505244907036
30151417,30151418,793.2870413259029,0.03289204945307151
2072807,1485594848,229.539839682395,0.010286714677474726
2072807,1485594778,272.09606171449866,0.08746700847734716
1485594848,159725096,0.0,0.0216768
1485594848,11007703,281.7355804863304,0.4098643235356946
1485594778,1485594848,52.19574080393531,0.08388978759553685
2072816,244038925,183.96847136953565,0.35449189372458373
244038925,244038942,383.29200306370075,0.17383066423549207
2075215,25755498,272.09606171449866,0.018057371522972508
2075215,2039066667,452.8346818905639,3.2706304205608263
25755498,25755497,495.717535587269,0.0158471603658935
25755498,25755500,140.82364064155325,0.04634589080681314
2039066667,25755506,697.8327064892796,2.6441816128026665
25096430,25096432,780.0746340996942,0.020313584728103278
25096430,10919799,1156.38701074479,0.3513847541058759
3869392962,25096430,433.9618229244107,0.307295881760701
21540856,21647397,760.1602484108973,0.11211452348808493
2297619,3790101104,118.60958910664812,1.9269987099715873
3790101104,21552197,0.0,0.121308
3790101104,21527849,118.60958910664812,0.08309895476414382
2297622,21552199,653.7280830316884,0.02982345612386664
2297622,21527762,774.6475512575423,0.07304463035327016
21552199,21552200,906.5447894220382,0.19903608070354
21527762,536663,1180.2224971953528,0.015792130643193195
21527762,3146686054,702.3410140172749,0.2730625992183404
3411653,113794494,172.20816914749332,0.07391396631070798
26165869,262185367,909.5741975374505,0.06274696228578844
113794494,15618026,172.20816914749332,0.023564284669514872
113794494,26291274,846.4359497065217,0.24299059454153144
3411658,15618078,343.84650982935824,0.14892295265949762
3411658,25622663,771.3186976541508,0.1090588672819321
15618078,3030258471,343.84650982935824,0.4033812449781467
15618078,25622151,518.5089971822247,0.030057645208855354
25622663,25622670,771.3186976541508,0.4617106749298347
15511907,2071674,148.88283751702195,1.36884817095943
3853550,3564765835,0.7075056519899005,0.3951336000000553
3855350,11769597,81.35513211213565,0.018264241051496457
3855350,1501721437,836.8077591584768,0.4213112786038768
9100179,3137684026,298.58013248105146,0.5754571408686127
3137684031,3137684026,386.5035932074828,0.173830246797191
3137684026,3137684031,465.910425968995,0.17521156220857004
9100190,9982673425,97.48646986555235,0.047301584473199314
9982673432,2970916246,11.864689700213525,0.03758400041570937
9982673425,9100190,11.441342474756606,0.04653240044506625
10919218,8224298741,322.059430005652,0.014067449400332348
8224298741,346633166,0.0,0.016071600000000002
8224298741,346633485,322.059430005652,0.1046553225348987
10919223,11008027,241.6869564435196,0.54297248324689
25740441,25740442,377.06886275093456,0.11411071849229594
11008027,2075215,452.8346818905639,0.01616462322395607
11008027,11008006,52.19574080393531,0.2442145078749507
86684589,3121844724,15.766235486139967,0.053264401837005045
10919237,10919235,0.0,0.05647919999999999
10919237,10919238,52.19574080393531,0.059241732477205225
10919238,10049596107,272.09606171449866,0.06936516363038145
10049596107,10919237,52.19574080393531,0.011595625930303721
3073762517,3877390797,6.028297103408288,0.02949000002173775
10919767,536575,440.07989311300236,0.3987709582411561
126667225,18178749,66.9529287232543,0.11205605681123572
126667225,31271217,0.0,0.0346476
3151457278,18178797,431.67128761063316,0.321427989902409
2262218571,18178769,505.51229469982843,0.3594630720678652
3147805129,2262248282,715.8585780847884,0.05084076866075208
10919786,536663,1076.362352581155,0.28679261582669496
10919786,3146686054,331.362987260934,0.013079337048206201
3146686054,21552195,144.03656473985419,0.013084096494899536
3146686054,21527733,889.6674365383548,0.15289072801806083
10919799,15613225,1593.8746450455756,0.03735412870751515
10919799,1952603929,211.53396069798774,0.45427232837779613
15613225,1698611463,1173.6945418750634,0.415637868445641
15613225,15613290,148.5371871977951,0.01541018592988047
1952603929,15613225,0.0,0.4366236
10940911,773684928,890.1611718776562,1.4942348839827895
773684928,4186859645,890.1611718776562,0.27644153348359946
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.10534246153846152
26910102,12262641,0.0,0.013981
26910102,26910582,0.0,0.2571522857142857
3324432562,25621845,185.42129187616044,0.788244246961057
11004892,3780365870,425.7537305329281,1.4260715625306108
3780365870,3879014011,623.6297339166558,1.3079112613361412
7260653744,2272203032,685.4408777790857,0.13503185890746003
11005259,1762496623,577.511931864072,0.08605784547815903
1762496623,433065573,868.9542749744828,0.808889241252253
11005798,25600624,34.9969177230397,0.724314703355106
312068888,312068717,204.44284376050285,0.04459385893541643
11007218,95145062,1123.9760315660228,0.5371068029212951
95145062,159729140,409.9233741149851,0.017431670346378155
95145062,1670657170,730.3507400806407,1.8859939199851723
