origin,destination,TT,FFTT,Average Trip Length
0,91,17.3915447434895,16.557433399999997,13438.082333333334
0,93,18.247745772880297,17.345577399999996,13607.413333333336
0,95,20.512211559088197,19.2358706,15810.040333333336
0,97,20.17564051217395,18.901042999999998,15510.201333333336
0,99,20.404417815117633,18.991868199999992,15729.11233333333
0,101,22.412739016211987,20.86593939999999,17290.838333333333
0,103,21.487821694545975,20.074515799999993,17282.66833333333
0,105,21.012203924363,20.027321399999995,16284.126333333335
0,107,23.018907123138018,22.024951399999996,17272.879333333338
0,110,25.13962514440089,23.683336285714276,20677.63633333333
0,111,22.281947192590824,20.84072399999999,18280.355333333326
0,113,22.039338287682355,20.60614799999999,18006.68333333333
0,116,28.622928884522064,27.62338742857143,23422.675333333336
0,117,31.885378351173575,30.87645179999999,24921.76133333334
0,119,28.112153443191726,27.10432979999999,21229.997333333333
3,0,13.904577706934596,13.375407599999996,11629.251999999999
3,4,2.4212672949229113,2.40133,2493.6653333333334
3,6,15.176412656530424,14.621003599999996,12673.241
3,8,12.238873866865175,11.799135599999996,10099.586000000001
3,10,15.699528277882083,13.935783999999998,11657.901
3,12,28.69314925803579,27.634711400000008,16948.195000000003
3,14,14.273846635768942,13.68783757142857,12590.699666666666
3,16,1.369857065598916,1.088744,1257.8836666666668
3,18,3.023410680096437,2.9611634285714286,3146.8043333333335
3,20,6.635123318539786,6.255148799999999,5695.703
3,22,11.673293402962347,11.001803199999998,9212.917000000001
3,24,15.267065921293913,14.2129136,12245.657
3,27,29.934260706538122,27.479175999999992,21995.180000000004
3,28,13.700011152447903,13.194701657142858,12621.013666666666
3,30,12.753722163595222,12.20327857142857,11106.140666666666
3,32,9.346801148508467,8.7376976,6785.465666666666
3,34,7.946634593467271,7.373992400000001,5649.044666666666
3,36,5.592785964460834,5.2555879999999995,4442.967666666666
3,38,8.118901222640423,7.626160399999999,6418.444666666667
3,40,6.597867849281012,6.187034,5219.172666666666
3,42,4.913496872510663,3.6904112000000002,3425.939666666667
3,44,6.0016293440930415,5.616692400000001,5163.656
3,46,7.1049928523322645,6.3724184,5499.917666666668
3,48,7.218754072536409,5.981097200000001,5334.844666666666
3,50,8.763955951798943,7.9291628,7399.408
3,52,11.59701379627874,10.546783999999999,9203.151
3,56,24.506554826039796,22.3812942,18176.720000000005
3,59,31.52271840714308,29.063954999999993,22367.268
3,61,15.470687569914292,14.964812057142858,11310.974666666669
3,63,10.172437717633512,9.0646746,7859.725666666666
3,65,8.638869806859448,7.864410599999999,6859.505666666668
3,67,8.776727349658037,7.845010399999999,6630.292666666665
3,69,10.159768412811012,8.782895599999998,8044.733
3,71,12.323132069734745,10.005734,9599.481
3,73,13.064565783947357,10.429770799999998,9815.981999999998
3,75,11.05216771331288,9.794567600000002,8681.706
3,77,14.013598445844892,12.580009,11120.953
3,80,20.736727104194227,18.616103799999998,16273.326000000001
3,82,24.50042895093682,22.169423999999992,19391.638000000003
3,84,38.27583903923785,35.81675999999999,25768.838000000003
3,86,17.624410040328694,16.588749,14129.787666666665
3,88,14.184734088018134,13.1497134,11263.924666666666
3,89,11.651460453953444,10.5140148,9488.15666666667
3,91,14.413509670849344,12.115117999999999,11166.901333333333
3,93,15.367133995197568,13.813905599999998,11256.824999999999
3,95,14.359468227306982,13.158399999999999,12905.461666666668
3,97,14.022897180392734,12.823572399999998,12605.622666666668
3,99,15.517046512859107,14.316399599999999,13378.523999999998
3,101,17.447289731010756,16.1033548,15479.94066666667
3,103,16.2238182914356,15.022762199999999,15323.86566666667
3,105,17.428486805661414,16.187770114285712,13933.538
3,107,20.138295345455287,18.4932796,14922.291
3,110,19.875621741290512,18.631582685714285,18718.833666666673
3,111,17.017943789480448,15.7889704,16321.55266666667
3,113,16.77533488457198,15.5543944,16047.880666666671
3,116,27.092152742342396,25.621299228571434,22010.172000000006
3,117,27.83692271186623,26.57210791428571,26277.09366666667
3,119,24.06369780388438,22.79998591428571,22585.329666666672
4,0,11.550255493344977,11.337701828571426,9636.547999999997
4,3,2.4012766485788277,2.401211200000001,2260.9680000000008
4,6,12.822090442940805,12.583297828571427,10680.536999999998
4,8,9.884551653275556,9.761429828571426,8106.882
4,10,13.345206064292464,11.89807822857143,9665.197
4,12,26.33882704444617,25.877105428571433,14955.491000000002
4,14,14.99924013585282,14.3600822,12714.628999999997
4,16,3.531390521659827,3.4683342285714285,3082.001
4,18,0.6021433851735256,0.5598334285714286,653.139
4,20,4.280801104950167,4.217443028571428,3702.9989999999993
4,22,9.318971189372729,8.96409742857143,7220.213
4,24,12.912743707704296,12.490898228571426,10252.953
4,27,27.57993849294851,25.757160628571416,20002.476000000002
4,28,14.42540465253178,13.866946285714288,12744.943
4,30,13.4791156636791,12.8755232,11230.069999999998
4,32,10.451872799109937,9.86286462857143,7939.042
4,34,9.183906881429728,8.49915942857143,5863.483999999999
4,36,6.622219478854715,6.170021828571429,4481.795999999999
4,38,8.8442947227243,8.298405028571429,6542.374000000001
4,40,7.323261349364889,6.859278628571429,5343.102
4,42,4.568479208263024,4.125295028571428,3464.4289999999996
4,44,3.647307130503423,3.578986628571428,3170.9519999999998
4,46,6.241456328669114,6.123733428571428,5184.583
4,48,5.428584511385492,5.304809828571426,4609.138
4,50,6.409633738209325,6.207147428571426,5406.704000000001
4,52,9.242691582689122,8.824768628571425,7210.446999999999
4,56,22.15223261245018,20.659278828571424,16184.016000000001
4,59,29.16839619355347,27.341939628571417,20374.564000000002
4,61,16.19608106999817,15.637056685714288,11434.904
4,63,10.89783121771739,9.73691922857143,7983.655
4,65,9.34967412527195,8.53665522857143,6983.435
4,67,8.076497203431153,7.596325428571427,6483.353999999998
4,69,7.805446199221393,7.509499828571426,6052.0289999999995
4,71,9.968809856145125,9.375197428571427,7606.776999999999
4,73,10.710243570357736,9.618399028571423,7823.277999999999
4,75,8.69784549972326,8.072552228571427,6689.0019999999995
4,77,11.659276232255273,10.857993628571423,9128.248999999996
4,80,18.38240489060461,16.894088428571422,14280.622000000001
4,82,22.146106737347203,20.447408628571417,17398.934
4,84,35.92151682564824,34.09474462857142,23776.134000000002
4,86,18.349803540412573,17.26099362857143,14253.716999999997
4,88,14.910127588102013,13.82195802857143,11387.853999999998
4,89,12.376853954037323,11.18625942857143,9612.086000000001
4,91,12.156610752217151,11.303746228571423,9094.789999999999
4,93,13.01281178160795,12.091890228571426,9264.121
4,95,15.08486172739086,13.830644628571429,13029.391000000001
4,97,14.748290680476613,13.495817028571429,12729.552000000001
4,99,15.169483823845288,13.635273828571421,11385.82
4,101,17.17780502493964,15.50934502857142,12947.546
4,103,16.252887703273633,14.71792142857142,12939.376
4,105,15.777269933090649,14.773634228571426,11940.834
4,107,17.783973131865668,16.771264228571425,12929.587
4,110,19.904691153128546,18.326741914285705,16334.344000000003
4,111,17.04701320131848,15.484129628571422,13937.063000000002
4,113,16.804404296410013,15.249553628571421,13663.391000000001
4,116,24.737830528752777,23.899283857142855,20017.468
4,117,26.650444359901226,25.62276462857142,20578.468999999997
4,119,22.877219451919377,21.85064262857142,16886.704999999998
6,0,4.549946499198428,4.432324085714285,3706.054
6,3,15.262682464778973,14.792354885714284,12339.412999999997
6,4,12.875858645840687,12.784805971428568,10849.782999999998
6,8,2.584210398827701,2.555756885714285,2142.2479999999996
6,10,7.555336130060731,6.721980485714284,5614.101000000001
6,12,26.85030038772938,25.631415485714285,10550.116000000002
6,14,23.095373484156347,22.444494857142853,19275.627000000004
6,16,13.737049364563541,12.942100085714278,10635.753999999999
6,18,10.552250826469235,10.469971685714281,8737.426999999998
6,20,6.205261852759483,6.1739716857142835,5157.426999999999
6,22,6.929752721931774,6.539054885714284,5461.663000000001
6,24,11.232393187571308,10.099994885714285,7242.133000000002
6,27,29.263446563189003,27.427802685714273,20073.039999999997
6,28,22.521538000835307,21.951358942857137,19305.941000000003
6,30,21.575249011982628,20.959935857142852,17791.068000000003
6,32,18.348774002299493,17.50881168571428,14043.867
6,34,16.948607447258293,16.14510648571428,12907.445999999998
6,36,14.085004299503986,13.750716485714282,11471.380999999998
6,38,16.94042807102783,16.38281768571428,13103.372000000001
6,40,15.31380162932158,14.933556485714282,11904.1
6,42,12.11735396402394,11.961208085714283,9980.123999999996
6,44,10.172008376565062,10.072228085714283,8405.973999999998
6,46,12.962938792047305,12.783516485714282,10665.380999999998
6,48,11.9978185244829,11.879756285714281,9881.852999999997
6,50,11.098630119779822,10.130273285714287,8463.28
6,52,10.6044567920035,9.525521285714284,7950.384999999999
6,56,23.835740682690673,22.32992088571428,16254.579999999998
6,59,30.851904263793962,29.012581685714274,20445.127999999997
6,61,24.292214418301693,23.670926485714286,18074.075999999994
6,63,18.71752553342096,17.532451685714282,14622.826999999994
6,65,16.07115658865014,15.74744688571428,13135.322999999997
6,67,14.797979666809344,14.256108485714282,11964.151999999996
6,69,14.3746802123188,14.08444628571428,11324.743999999999
6,71,16.538043869242536,15.95014388571428,12879.491999999998
6,73,17.279477583455147,16.193345485714282,13095.992999999999
6,75,14.816290693691283,14.413883885714283,11496.265999999996
6,77,16.878674609849625,15.903356485714284,13585.172999999999
6,80,20.065912960845104,18.56473048571428,14351.185999999998
6,82,23.829614807587696,22.118050685714273,17469.497999999996
6,84,37.60502489588873,35.765386685714276,23846.697999999997
6,86,26.16949785611614,25.056526085714285,20892.888999999996
6,88,22.72982190380558,21.617490485714285,18027.025999999994
6,89,19.34682624096595,18.744162085714283,15983.186
6,91,18.725844765314562,17.87869268571428,14367.505
6,93,19.58204579470536,18.66683668571428,14536.836000000001
6,95,21.84651158091326,20.557129885714282,16739.463
6,97,21.50994053399901,20.22230228571428,16439.624
6,99,22.122649559262364,20.210220285714275,16884.026
6,101,24.130970760356718,22.084291485714274,18445.752
6,103,23.206053438690706,21.292867885714273,18437.582000000002
6,105,22.346503946188058,21.34858068571428,17213.549
6,107,24.353207144963076,23.34621068571428,18202.302
6,110,26.85785688854562,24.901688371428556,21832.55
6,111,24.000178936735555,22.05907608571427,19435.269
6,113,23.757570031827086,21.82450008571427,19161.597
6,116,29.95722890634713,28.944646714285717,24352.098000000005
6,117,33.21967837299863,32.197711085714275,25851.184
6,119,29.446453465016784,28.425589085714275,22159.42
8,0,1.1116061350959878,1.0228956000000002,2122.6814000000004
8,3,12.378439805649965,11.936302800000002,10115.935399999998
8,4,9.991615986711679,9.928753885714286,8626.3054
8,6,2.678589919058938,2.5616011999999997,3198.5204
8,10,2.402737982404747,1.3280927999999999,2589.8534
8,12,21.415769718679933,20.237527800000002,7586.254000000001
8,14,20.21113082502734,19.47039797142857,17362.020999999997
8,16,10.852806705434533,10.086047999999998,8412.2764
8,18,7.668008167340227,7.613919599999999,6513.9493999999995
8,20,3.321019193630476,3.317919599999999,3374.3178
8,22,1.4952220528823241,1.1451672000000002,2497.8010000000004
8,24,5.79786251852186,4.706107200000001,4278.271000000001
8,27,23.828915894139552,22.033915,17109.177999999996
8,28,19.6372953417063,18.977262057142855,17392.335
8,30,18.69100635285362,17.98583897142857,15877.462
8,32,15.464531343170485,14.520258,11824.879
8,34,14.06436478812929,13.1565528,10688.457999999999
8,36,11.200761640374981,10.7621628,9252.393
8,38,14.056185411898822,13.4087208,11189.766000000001
8,40,12.429558970192575,11.945002800000001,9906.304399999997
8,42,9.233111304894933,8.972654400000001,7739.322399999999
8,44,7.287765717436055,7.163361600000002,6213.5484
8,46,10.078696132918301,9.7949628,8446.393
8,48,8.996351846826322,7.9468152,7438.723599999999
8,50,5.664099450730375,4.736385599999999,5556.772000000001
8,52,5.169926122954052,4.1316336,4986.522999999999
8,56,18.401210013641222,16.936033199999997,13290.717999999999
8,59,25.41737359474451,23.618694,17481.266000000003
8,61,21.407971759172685,20.6823728,15855.087999999998
8,63,15.833282874291955,14.543897999999999,12403.838999999998
8,65,13.186913929521136,12.7588932,10916.334999999997
8,67,11.91373700768034,10.636434000000001,9594.031799999997
8,69,11.373213534662224,10.151505199999997,8881.614599999999
8,71,13.536577191585955,12.017202799999998,10436.362599999999
8,73,14.278010905798567,12.260404399999997,10652.863599999997
8,75,11.448348584286935,9.428769200000001,8884.7856
8,77,12.875071463794603,10.509468799999999,10334.204600000001
8,80,14.631382291795653,13.170842799999999,11387.323999999999
8,82,18.395084138538245,16.724163,14505.636000000002
8,84,32.17049422683928,30.371499000000004,20882.836
8,86,23.28525519698714,22.0679724,18673.90099999999
8,88,19.84557924467658,18.628936799999998,15808.037999999995
8,89,16.462583581836945,15.435118099999999,13479.5228
8,91,15.724378087657982,13.945751599999998,11924.3756
8,93,16.396811993030827,13.6785032,12090.038400000001
8,95,18.845044903256685,16.6241888,14296.333599999998
8,97,18.508473856342437,16.2893612,13996.4946
8,99,18.737251159286117,16.220356,14260.503799999997
8,101,20.74557236038047,18.0944272,15822.229799999997
8,103,19.82065503871446,17.303003599999997,15814.059799999999
8,105,19.16127014451353,16.3602472,14766.751400000003
8,107,21.167973343288548,18.3578772,15755.504400000002
8,110,23.472458488569373,20.91182408571428,19209.0278
8,111,20.61478053675931,18.069211799999994,16811.7468
8,113,20.37217163185084,17.834635799999994,16538.0748
8,116,25.95362576029211,23.55075902857143,21265.288000000004
8,117,30.034444571324105,27.209377599999996,23404.386400000003
8,119,26.261219663342256,23.437255599999997,19712.6224
10,0,2.9691339323603385,2.9653116000000006,3496.1148000000003
10,3,15.790498924623202,14.044619200000003,12365.016199999998
10,4,13.403675105684918,12.037070285714288,10875.386199999999
10,6,7.36637531308403,6.7725463999999995,6338.0372
10,8,2.0474628196915017,1.3944108,2074.105
10,12,12.359002061046509,12.358896000000001,4912.585800000001
10,14,23.229527016080464,21.02691077142857,19758.146399999998
10,16,14.26486582440777,12.1943644,10661.357200000002
10,18,11.080067286313465,9.722236,8763.0302
10,20,6.989513579738104,5.5063320000000004,5513.492400000001
10,22,3.444701193283026,1.3739172,2249.959
10,24,3.3951245361171134,3.3885099999999992,2555.5665999999997
10,27,24.73115572610246,22.528196199999996,16811.975199999993
10,28,22.655691532759423,20.533774857142856,19788.460399999996
10,30,21.709402543906744,19.54235177142857,18273.587399999997
10,32,18.317520117386948,16.0767708,13762.931400000005
10,34,16.91735356234575,14.713065599999998,12626.510400000003
10,36,14.053750414591441,12.318675599999999,11190.4454
10,38,17.074581602951948,14.965233599999998,13585.891399999999
10,40,15.282547744409035,13.5015156,12176.145399999998
10,42,12.086100079111395,10.393110000000002,9699.1884
10,44,10.221609642085518,8.719874400000002,8191.444400000002
10,46,12.93168490713476,11.351475599999999,10384.4454
10,48,11.134786938431361,8.6300112,8686.2064
10,50,7.711562270421877,5.419581599999999,6010.848400000001
10,52,6.8574679132739895,4.625914799999999,5242.020999999999
10,56,19.30344984560413,17.430314399999997,12993.515199999996
10,59,26.31961342670742,24.112975199999997,17184.063199999997
10,61,24.42636795022581,22.2388856,17793.140399999997
10,63,18.686271648508416,16.100410799999995,14341.891399999999
10,65,16.039902703737596,14.315405999999998,12854.387400000001
10,67,14.600254011913801,11.319630000000002,11000.6056
10,69,13.511648626267263,10.8347012,10031.641
10,71,15.675012283190995,12.700398799999999,11586.389
10,73,16.416445997403606,12.9436004,11859.897200000001
10,75,13.163828146936599,10.111965199999998,8951.358999999999
10,77,13.912830931694371,11.192664799999996,9606.3422
10,80,15.533622123758562,13.665123999999999,11090.121199999996
10,82,19.297323970501154,17.218444199999997,14208.4332
10,84,33.07273405880219,30.8657802,20585.6332
10,86,26.138243971203597,23.6244852,20611.9534
10,88,22.698568018893035,20.1854496,17746.090399999997
10,89,19.315572356053405,16.118314099999996,14387.414000000004
10,91,17.86281317926302,14.6289476,13074.402000000002
10,93,18.389604612321904,14.361699199999997,13197.129200000001
10,95,20.98347999486172,17.3073848,15506.133800000001
10,97,20.646908947947473,16.9725572,15206.2948
10,99,20.875686250891157,16.903551999999998,15461.459200000001
10,101,22.88400745198551,18.777623199999997,17023.1852
10,103,21.9590901303195,17.9861996,17015.0152
10,105,21.154062763804603,17.0434432,15873.842200000003
10,107,23.16076596257962,19.0410732,16862.595200000003
10,110,25.610893580174412,21.595020085714282,20409.9832
10,111,22.753215628364348,18.752407799999997,18012.702199999996
10,113,22.51060672345588,18.517831799999996,17739.030199999997
10,116,27.463024069134637,24.23395502857143,20698.233400000005
10,117,32.02723719061518,27.892573599999995,24511.4772
10,119,28.25401228263333,24.120451599999996,20819.713200000002
12,0,19.146045312634286,19.14222,12581.165666666668
12,3,28.84576773176866,27.59536339999999,17164.022666666668
12,4,26.458943912830375,25.98438848571428,15674.392666666667
12,6,23.48757003188718,22.345907600000004,14183.422333333336
12,8,17.843982148265756,16.967772000000004,9695.650333333335
12,10,12.358897854563446,12.358896000000001,8994.527
12,14,33.61642074867974,32.216604771428564,22722.482666666667
12,16,25.73021384328853,24.648822599999992,14739.01166666667
12,18,23.710473922919267,23.096332199999996,13243.741333333337
12,20,18.919286122999765,18.820387799999995,10042.829333333333
12,22,17.690834458266448,16.947278400000002,8213.279
12,24,5.516603653164493,5.516506,3115.3303333333333
12,27,10.625778033430645,10.625778000000004,9596.124000000002
12,28,33.04258526535869,31.72346885714285,22752.79666666666
12,30,32.09629627650602,30.732045771428567,21237.923666666666
12,32,29.06905341193685,27.722861199999993,17540.353000000003
12,34,28.215795807777262,26.634667199999985,16124.116
12,36,25.584746801935225,24.6049164,14965.053666666669
12,38,27.461475335551214,26.154927599999997,16550.227666666666
12,40,25.669441477008302,24.463232399999995,15140.481666666665
12,42,23.170932791688863,22.431625799999996,13244.718000000003
12,44,21.88855131269675,21.522605399999996,12303.776000000003
12,46,24.462681294478546,23.618412,13353.879000000003
12,48,21.196383882356415,20.836272599999994,11725.331333333334
12,50,17.545958618399478,17.375800799999997,9147.920666666667
12,52,14.940203429662969,14.938239599999998,7184.7863333333335
12,56,18.26271317870111,18.262698000000007,10868.944000000001
12,59,12.139461313679933,12.126603000000005,10720.703333333335
12,61,34.81326168282508,33.149262799999995,20728.95466666667
12,63,29.040843552629827,27.010787999999994,17277.705666666665
12,65,26.426796436336872,25.277122799999994,15818.723666666667
12,67,22.81631034953898,22.028973599999997,13493.669333333333
12,69,21.84287681469026,20.964831599999997,12201.090333333334
12,71,24.174420839685908,23.025803999999997,13888.679666666665
12,73,23.68713154514638,22.580535000000005,13603.968666666668
12,75,19.243943083071173,19.141408399999996,9981.866333333333
12,77,17.72371501897875,17.2791582,9876.588333333333
12,80,19.344506211042944,19.059692999999996,11301.99
12,82,20.979798782147938,20.907676000000006,12970.27466666667
12,84,18.8925819457747,18.879408000000005,14122.273333333336
12,86,36.49281587532501,34.534862399999994,23547.76766666667
12,88,33.05313992301445,31.095826799999998,20681.90466666667
12,89,27.897133778187627,26.443719299999998,16689.70466666667
12,91,24.485689662565218,23.566744200000002,14792.688666666669
12,93,23.39450087474728,22.3987674,13990.942000000003
12,95,27.768843131073115,26.765370600000008,18036.657000000003
12,97,27.43523652229321,26.431830800000004,16877.641333333333
12,99,25.935104639304285,24.9406202,16338.132000000003
12,101,27.94342584039864,26.8146914,17899.858000000004
12,103,27.018508518732627,26.0232678,17891.688000000006
12,105,26.15895902622998,25.0805114,16667.655000000002
12,107,28.165662225004997,27.0781414,17656.408000000003
12,110,30.67031196858754,29.632088285714282,21286.656
12,111,27.812634016777476,26.789475999999997,18889.375
12,113,27.570025111869008,26.554899999999996,18615.703000000005
12,116,31.273908156419015,30.727794428571436,20982.968333333338
12,117,37.03213345304056,35.9296418,25305.289999999997
12,119,33.25890854505871,32.157519799999996,21613.525999999998
14,0,21.36382055410923,20.938566171428572,18226.7545
14,3,14.760649502584824,13.549229371428575,12271.173499999997
14,4,14.413960420644191,14.139556457142858,12744.240499999996
14,6,22.635655503705063,22.18416217142857,19270.7435
14,8,19.69811671403981,19.36229417142857,16697.088499999994
14,10,23.158771125056713,20.99996977142857,18255.4035
14,12,33.50140955330706,32.19848637142858,22111.1255
14,16,10.405605856924703,9.651098171428572,9304.7335
14,18,11.71854324843127,11.457851371428573,10225.663499999999
14,20,14.094366165714424,13.511861771428569,12293.205499999996
14,22,19.13253625013698,17.864932571428568,15810.419499999996
14,24,21.30268668887605,19.34436777142857,17408.587499999994
14,27,34.61443815170133,30.286654771428562,26122.641499999998
14,28,3.062179609909072,3.028372,3424.0255
14,30,1.5028753554158785,1.484559,1512.6795
14,32,2.9412658520650927,2.9156661714285717,2879.0835
14,34,6.171994043454107,6.135971399999999,5388.856499999999
14,36,8.694323488660102,8.225358971428571,8116.6175
14,38,5.585849273346542,5.56011117142857,5773.4045
14,40,7.431918495802096,7.23844737142857,7263.3175
14,42,10.280588166919598,10.071609371428572,9332.018499999998
14,44,12.66791410453637,11.747818571428569,11052.000499999998
14,46,8.820450771737443,8.48369697142857,8301.0255
14,48,11.975727289344373,11.15899737142857,10309.577500000003
14,50,14.662737468301568,13.793334571428572,12229.686500000003
14,52,17.602691858179057,15.67823817142857,14353.479499999998
14,56,29.186732271203002,25.18877297142857,22304.1815
14,59,36.20289585230629,31.871433771428563,26494.7295
14,61,4.8328560273754615,4.798482399999999,6374.2095
14,63,6.659569134245367,6.625141599999999,9418.641499999998
14,65,9.794245341433653,9.22385797142857,9160.3455
14,67,9.970853099946984,9.71822337142857,9329.7975
14,69,13.355083003607822,11.06002977142857,10447.969500000003
14,71,11.88949901806037,11.269389599999998,14594.1515
14,73,14.633290644019297,12.70690497142857,16284.5655
14,75,15.634970467301493,12.416021371428572,11577.962500000001
14,77,18.693775891008094,15.379069771428572,15363.693499999998
14,80,25.416904549357433,21.423582571428568,20400.7875
14,82,29.180606396100025,24.976902771428563,23519.0995
14,84,42.95601648440106,38.62423877142856,29896.2995
14,86,15.466814960523415,15.133165899999998,16105.834499999997
14,88,12.027139008212853,11.694130299999998,13239.971499999996
14,89,9.168334478768989,9.106805599999998,12793.8635
14,91,11.9809308724574,11.371609199999998,14679.3345
14,93,18.1006692155486,16.19014497142857,19435.1425
14,95,11.335880798200472,11.296885199999998,15904.7925
14,97,10.999309751286225,10.962057599999998,15604.9535
14,99,12.493459083752597,12.454884799999997,17145.925499999998
14,101,14.423702301904246,14.241839999999998,18479.271500000003
14,103,13.200230862329091,13.161247399999997,18323.1965
14,105,14.404899376554903,14.326255314285712,19788.065499999997
14,107,17.324422062893856,17.22241211428571,22201.529500000004
14,110,16.852034312184003,16.770067885714283,21718.1645
14,111,13.994356360373938,13.927455599999998,19320.883499999996
14,113,13.75174745546547,13.692879599999998,19047.211499999998
14,116,25.519987496764756,25.41739771428571,26311.603500000005
14,117,24.813335282759713,24.710593114285707,29276.424500000005
14,119,21.040110374777864,20.938471114285708,25584.6605
16,0,12.768083070438642,11.599349199999997,10368.921399999996
16,3,1.5026398164954862,1.077266,2395.9988
16,4,3.4768089939693723,3.340385085714286,3747.4108
16,6,14.03991802003447,12.844945199999998,11412.910399999999
16,8,11.102379230369221,10.023077199999998,8839.2554
16,10,14.563033641386129,12.1597256,10397.5704
16,12,26.06035780242738,24.641102000000004,15422.591
16,14,10.100760233902346,9.808229571428573,10304.003999999997
16,18,1.7813216521837143,1.7058323999999998,1778.7513999999999
16,20,5.498628682043832,4.4790904,4435.372399999998
16,22,10.536798766466394,9.2257448,7952.5864
16,24,13.207481112451077,11.2548948,10720.052999999998
16,27,27.246277868795982,24.436542599999992,19952.8002
16,28,9.526924750581308,9.315093657142858,10334.318
16,30,8.580635761728626,8.323670571428572,8819.444999999998
16,32,5.173714746641874,4.8580896,4498.7699999999995
16,34,3.773548191600676,3.4943843999999995,3362.3489999999997
16,36,1.4196995625942388,1.3759799999999998,2156.272
16,38,3.945814820773828,3.7465524000000006,4131.749
16,40,2.424781447414416,2.307426,2932.477
16,42,1.693222287906011,0.7323924000000002,1716.0896
16,44,4.223473035727879,3.2415528000000005,3339.6727999999994
16,46,2.931906450465668,2.6443199999999996,3069.1068
16,48,3.9984794879317582,3.0230783999999997,3624.9946000000004
16,50,6.090400008228985,4.971144,5406.941600000001
16,52,9.507486281754083,7.588765199999999,7672.506199999999
16,56,21.818571988297656,19.338660799999996,16134.340200000002
16,59,28.83473556940094,26.021321599999993,20324.888199999998
16,61,11.297601168047697,11.085204057142859,9024.278999999999
16,63,5.999351315766915,5.1850666,5573.03
16,65,4.4657834049928535,3.9848025999999996,4572.81
16,67,4.603640947791441,4.000769999999999,4233.161
16,69,7.387023013553016,5.209917599999998,5223.1326
16,71,9.084709952772053,6.432755999999999,6456.450999999999
16,73,9.826143666984665,6.856792799999999,6763.3696
16,75,8.364184875570732,6.565909199999999,6393.0851999999995
16,77,11.325615608102748,9.5289576,9101.628999999997
16,80,18.048744266452086,15.573470399999998,14230.946200000002
16,82,21.812446113194678,19.126790599999993,17349.2582
16,84,35.58785620149571,32.77412659999999,23726.4582
16,86,13.4513236384621,12.709140999999999,11843.091999999999
16,88,10.011647686151537,9.270105399999998,8977.228999999998
16,89,7.47837405208685,6.6344068,7201.461
16,91,10.240423268982749,8.542139999999998,8130.1704
16,93,12.679151157455424,10.3400328,8974.6114
16,95,10.186381825440389,9.278792,10618.766
16,97,9.849810778526141,8.943964399999999,10318.927
16,99,11.343960110992516,10.436791599999998,11261.8564
16,101,13.274203329144164,12.223746799999999,13193.245
16,103,12.05073188956901,11.143154199999998,13037.170000000002
16,105,13.255400403794821,12.308162114285713,13069.146000000002
16,107,16.174923090133774,15.019406799999999,15804.089200000002
16,110,15.702535339423921,14.751974685714286,16432.138000000003
16,111,12.844857387613857,11.9093624,14034.857000000004
