from,to,volume,TT,TSTT:,1034830.6490002571
109888,122671181,4783.369734631171,2.8061138455531744
198015,109888,1044.6085360643283,0.06705255750585971
2194786530,109888,3738.761198566841,0.06981280140714229
29350100,122671181,1361.154763024635,0.03200355154871741
122671181,13986560,4370.575523926804,3.2449012147312173
312670730,122671181,1706.13644303151,4.54045865079242
109903,55120123,2596.793498559493,0.9466736925455174
109903,55115532,3575.707377424541,8.886389414932914
296098,109903,6172.500875984036,11.282630249339672
55120123,55120124,2601.881041640561,0.3707993755087842
4486531501,55120123,5.087543081067215,0.04118831600304231
55115532,29350100,4941.2415339738,4.681807741483792
299492,55115532,1365.5341565492556,0.50392457980624
197978,27125486,3901.147091035203,8.2468391814332
300425901,197978,2053.5016217505095,0.28461511310817317
1528999913,197978,1534.1173689127606,0.5436740790425901
300425896,197978,3727.2867677140707,0.38608109861478135
198014,27125486,2731.9736771480852,1.5752868639357482
198057,27125486,1750.8907152450797,4.495179682649204
27125486,7985579736,4551.282464983379,6.579115083158164
5146350397,300425901,1839.4255047418408,4.922382635881815
300425896,300425901,1119.1776572981796,0.12419284459657347
1528999913,198021,3822.366877229603,0.4617244085045503
33141762,1528999913,1860.3666270833774,0.11432522295944282
198014,1528999913,4398.983637193274,3.4370558952275223
7985579736,197992,2084.903612861345,0.7446810633988068
197992,198014,5071.240758943004,1.9399746853653486
3826340874,197992,2344.533474748458,6.0374869457170615
27510686,197992,3119.852899090931,1.4347180886889173
7985579736,8436834888,3371.855248121954,1.322402222579191
7985579736,7985579742,1981.9701738026006,0.22193425354804736
7985579742,7985579736,1870.730556849816,0.1948074839606458
4210765393,198014,2051.7377666585344,4.842238748297251
4210765393,3826340874,2044.2484620645225,4.9495977422758575
8333764703,3826340874,3459.1896355505655,3.4033773971729953
20960814,4210765393,3018.623801836408,4.521695954052776
198015,2194786530,4045.4181902039536,0.083626791292333
198021,198015,5090.026726268284,4.436840460891684
2194786530,2194782796,2635.083766039258,0.03136273818509595
356809870,2194786530,3285.064692313984,0.1939342432565489
33141762,198021,1267.6598490386823,0.04760602196258151
21105391,198042,1877.2479386281825,2.123158786590654
5198842675,198042,1452.0920072944443,0.99621866973696
18129852,198042,3095.523204773659,2.3246820312290675
7843989526,21105391,1941.1855060292978,1.4518106924584782
7985579742,21105391,1981.9701738026006,2.448323041880989
5198842675,5198842676,1800.6022133619347,0.29699763300674015
5198842676,5198842675,1452.0920072944443,0.16665149697362802
198057,18129852,2214.6939503163235,7.998484524803636
5167408132,18129852,2055.227282728533,4.973694924488848
198056,198057,3447.0433397405736,1.517152908498042
5146350397,198056,1648.084500562592,1.7518919865173026
1960925514,198056,1804.1812510251873,2.2476719707135837
202211,10802627,4652.598624806295,0.22263083298973593
10802619,202211,3202.512665062576,2.4716721155120642
10802626,202211,1450.0859597437236,0.04639512725633269
10802627,18199507,1711.1089069985355,0.14111319547395018
10802627,10802628,2941.4897178077645,0.17743533180398086
202218,202220,5603.812701886602,0.14705271551091117
10802619,202218,2700.0886951402504,0.07075421748196344
10802626,202218,3483.129897918804,1.0625071916111093
202220,252145831,2015.714943329122,0.5466956494579135
202220,252145842,3588.0977585574838,0.242892090283172
252145831,12185622,8095.3815612953895,1.1614980247175133
205916,252145831,6079.666617966261,1.2785499865084204
252145842,10802616,5285.898602812204,0.3962183895236935
252145838,252145842,1697.8008442547264,0.38569290313925825
202257,1667569398,1855.427778704796,0.0631490927329684
202257,1667569372,1459.4945672634065,0.11019260613705335
444929365,202257,3314.9223459682007,0.8682410159044385
