origin,destination,TT,FFTT,Average Trip Length
0,3,25.091321535523544,14.180794400000002,11295.257333333335
0,4,20.813318865472105,12.184431885714286,9034.289333333336
0,6,9.174899053390128,3.950296399999999,3628.052666666667
0,8,1.7287271358349705,1.0414152,1043.2313333333334
0,10,5.19710761080466,3.005388,2926.601666666667
0,12,31.57250859410088,24.903281200000002,9301.602666666668
0,14,43.13187788290442,21.137692371428567,19580.22733333333
0,16,23.132162364559477,12.421879199999996,10211.271333333332
0,18,19.935257495364276,9.7773492,8188.071333333333
0,20,6.597159088199259,4.852712399999999,4228.004333333333
0,22,8.045096447755238,5.2177956,4532.240333333332
0,24,12.060849650843405,8.1206812,5985.4423333333325
0,27,344.94418151811317,31.483695799999996,25180.546333333332
0,28,41.08299163521432,20.64455645714285,19610.541333333327
0,30,40.24398051946419,19.653133371428567,18095.66833333333
0,32,34.816982118578075,16.187552399999998,13696.275333333333
0,34,33.30704468027108,14.8238472,12559.854333333331
0,36,24.342729769686265,12.4294572,11012.526333333333
0,38,32.82857425395109,15.076015199999997,13407.97233333333
0,40,28.354218795248663,13.6122972,11998.226333333325
0,42,21.29243476324917,10.6399488,9521.26933333333
0,44,17.038134336288593,8.7509688,7573.089333333332
0,46,22.54026014928797,11.4622572,10206.526333333333
0,48,20.032897781788943,10.558497,8952.430333333332
0,50,18.153844627657325,8.809014000000001,8555.374333333331
0,52,14.607271869717849,8.204262,8139.566333333333
0,56,336.4985744226579,26.385814000000003,21362.086333333336
0,59,346.77598833595107,33.0684748,25552.634333333335
0,61,43.10919329887337,22.3496672,22560.725333333325
0,63,38.102249537836045,16.211192399999998,14163.97233333333
0,65,31.46485933334805,14.426187599999999,12676.46833333333
0,67,25.342657080424534,12.9348492,11829.101666666664
0,69,26.32428428185696,12.763186999999997,10395.321333333333
0,71,34.35968271977371,14.628884599999997,12002.403333333335
0,73,35.822151305871635,14.872086199999996,12166.570333333331
0,75,28.48885109729149,13.092624600000002,10566.84333333333
0,77,285.52522620810964,15.893387599999999,13852.662333333334
0,80,331.5727035200362,22.620623600000002,19458.692333333336
0,82,338.96501628603664,26.173943799999996,22577.004333333334
0,84,353.5412475113141,39.82127979999999,28954.20433333334
0,86,53.74412647552912,23.735266799999998,20434.03433333333
0,88,50.27983152823106,20.296231199999998,17568.17133333333
0,89,41.18464347366968,17.4229028,14803.428333333335
0,91,40.13177798195617,16.557433399999997,13490.416333333334
0,93,50.31477552452348,17.751131599999997,14953.867333333328
0,95,46.547858337639454,19.2358706,16123.711333333338
0,97,46.00608821526124,18.901042999999998,15823.872333333338
0,99,46.897927983625536,18.88896099999999,15729.112333333333
0,101,53.20680270079481,20.76303219999999,17290.838333333333
0,103,48.04970464182181,19.97160859999999,17282.66833333333
0,105,53.0356664377432,20.4328756,17630.580333333328
0,107,62.648232668026125,22.4305056,18619.33333333333
0,110,54.67561965335871,23.58042908571427,20677.63633333333
0,111,51.24224204762224,20.737816799999987,18280.35533333333
0,113,49.175100421203815,20.503240799999986,18006.68333333333
0,116,101.92629889829082,28.911202228571433,22729.407333333333
0,117,88.40180579981869,31.282005999999996,28235.896333333338
0,119,84.58616538187917,27.509883999999996,24544.13233333333
3,0,33.20005090950923,14.167996399999998,11302.043333333333
3,4,5.6071346510877165,2.40133,2493.6653333333334
3,6,34.25091243848471,15.413592399999999,12346.032333333334
3,8,26.90771602292494,12.591724399999999,9988.483333333335
3,10,38.59030873442058,15.065185199999998,11611.369333333334
3,12,58.19936719673761,31.084157000000005,16901.663333333338
3,14,31.06031625587323,13.68783757142857,12590.699666666666
3,16,5.6833085247625625,1.088744,1257.8836666666668
3,18,9.245325008887411,2.9611634285714286,3146.8043333333335
3,20,15.095704390761604,7.0645692,5840.724333333333
3,22,26.931159367084955,12.131204399999998,9166.385333333334
3,24,32.28893034191979,14.2129136,12199.125333333335
3,27,342.8939396114486,28.31197219999999,23083.92833333333
3,28,29.01143000818313,13.194701657142858,12621.013666666666
3,30,28.172418892432994,12.20327857142857,11106.140666666666
3,32,22.6967659171307,8.737697599999999,6785.465666666666
3,34,21.186828478823717,7.373992399999999,5649.044666666666
3,36,12.92484944413312,5.255587999999999,4442.967666666666
3,38,20.7570126269199,7.626160399999998,6418.444666666667
