from,to,volume,TT,TSTT:,30596.34478305424
442874,26384674,2004.570644577292,0.7098262016632296
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,725.0069698294093,0.5065237346165119
26384674,534589,1301.5982501852395,0.881326960929348
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,840.2996948350046,0.3300269770686691
15866840,1803689315,1829.469202961219,0.6447809481626834
264670999,534589,1117.2108899942664,0.3828243470857656
534589,534591,2418.8091401795054,0.45219247449014743
534591,534626,2568.368000366598,0.8453715059708089
8083440,534911,1494.6652244605948,0.0580902930792165
534626,534624,602.6413290153323,0.07282493718592696
534626,534625,1965.726671351266,0.2102858434798864
534608,30409417,1220.2422887895227,0.9700760710209416
30436919,30436908,1596.7399793773043,1.4591082203396113
30409417,30409422,710.6828530493138,0.02048050783513064
30409417,30403571,1657.2252646818538,0.254248051993743
534624,534608,1397.434673799299,1.4997802187208316
534625,30436908,1965.8973381309372,0.0562020479215673
534625,534624,794.7933447839661,0.07576701917172496
30436908,30436907,1932.3666578524949,0.10932294731264873
30436908,534628,1630.2706596557466,0.6490082781940905
534628,534629,2072.2696230737706,0.29966541508941047
534629,3595409680,3005.0855591639297,0.9802696529833822
11769656,11388060175,1146.5905267321928,0.20026933625219157
3595409680,3855350,2455.511594977429,0.05231708506129547
3595409680,7128283652,555.1690672409449,0.044442571454883006
3160432771,30409397,67.37027183265877,0.15104813678016657
30409405,30409419,1146.5042305139668,0.7430277892214264
534736,140605768,1026.187297831653,0.12287624241635745
534306820,2021890013,1098.0800663561668,0.1907198509809018
140605768,534324288,1026.187297831653,0.4275507297957683
534329195,2021890013,2082.0778529007907,0.04952634898714394
534329195,534306820,1026.187297831653,0.25966184494121136
534742,534770,1551.6360978643602,0.7187782962790912
534770,29138173,2630.7687770251086,0.26760598064731855
534743,534744,537.2415890031705,0.06155382050954512
534744,534747,2370.1459926192856,0.1994470067018741
247994358,534742,2.4517622942080233,0.05402400000058813
534747,277692998,183.90918901701534,0.014269316333557725
534747,2287846802,2186.23680360227,0.359508657966881
277692998,288154283,1626.840390374814,0.10437714628816257
2287846802,29510418,13.301410672388915,0.04288080014799588
2287846802,2287846804,2172.9353929298804,0.19456280908780388
534749,25235133,2357.4028393155463,0.09445265702677293
534749,7095690293,504.0752585532723,1.155813470320383
25235133,25235132,1565.3300098842328,0.049790289540951625
25235133,534751,1290.9996017455096,0.8504631094462491
7095690293,7095690318,944.849413466984,0.018912482678596906
534751,534754,1057.227002160651,1.646511827462725
29510455,25235132,1058.705059211073,2.1272280640560077
534754,3098430373,1273.9080892132606,0.1972714460698404
3098430373,16574394,517.3352090599941,0.019767690215558693
3098430373,2260849842,1352.3615106944383,0.2782439704864428
534758,25873172,1611.2495958174345,0.1004351557907581
