origin,destination,TT,FFTT,Average Trip Length
0,107,47.539922187328685,22.024951399999996,17272.879333333334
0,110,49.456967454287465,23.58042908571427,20768.65433333333
0,111,46.043203698479424,20.737816799999987,18371.373333333333
0,113,45.38725382080776,20.503240799999986,18097.701333333334
0,116,52.71709978013787,27.62338742857143,23780.030333333332
0,117,56.75983591388544,30.87645179999999,24921.76133333334
0,119,52.94613612188767,27.10432979999999,21229.997333333336
3,0,32.18224499921577,13.375407599999997,10802.316666666664
3,4,5.3671913923540195,2.40133,2493.6653333333334
3,6,33.140860911228316,14.621003599999998,11846.305666666665
3,8,26.02760399938867,11.799135599999998,9488.756666666666
3,10,37.413963802325426,13.935783999999998,11657.901
3,12,58.009919847894324,30.251360800000008,16948.195000000003
3,14,29.122869629613383,13.68783757142857,12590.699666666666
3,16,5.424731413570341,1.088744,1257.8836666666666
3,18,8.811044185986503,2.9611634285714286,3146.8043333333335
3,20,13.570473737829369,6.255148799999999,5493.863666666667
3,22,26.352315244313427,11.001803199999998,9212.917000000001
3,24,32.53456811335066,14.2129136,12245.657
3,27,91.51675787115829,27.479175999999992,21777.323
3,28,26.983047518524327,13.194701657142858,12621.013666666666
3,30,26.297551628247618,12.20327857142857,11106.140666666666
3,32,23.039143083656956,8.737697599999999,6785.465666666666
3,34,21.551474990534203,7.373992399999999,5649.044666666666
3,36,12.367786154965241,5.255587999999999,4442.967666666666
3,38,19.60846407893664,7.626160399999998,6418.444666666667
3,40,15.681878288124885,6.187033999999999,5219.172666666667
3,42,13.548162256696182,3.6904112000000002,3425.939666666667
3,44,13.256500347099868,5.616692400000001,5163.656
3,46,15.25164038602401,6.3724184,5499.917666666667
3,48,16.980854828127367,5.9810972,5848.906
3,50,20.09695132793657,7.9291628,7353.79
3,52,25.292613409984973,10.546783999999999,9203.151
3,56,83.04144248205982,22.3812942,17958.863
3,59,93.32173547063248,29.063954999999993,22149.411000000004
3,61,28.92794768483109,14.964812057142858,15571.197666666667
3,63,26.203119651535484,9.064674599999998,7859.725666666668
3,65,21.06198823386394,7.864410599999999,6859.505666666668
3,67,18.866444780063556,7.845010399999999,6933.233666666666
3,69,24.177316170916036,8.782895599999998,8044.733
3,71,30.473882185602573,10.005734,9651.815000000002
3,73,31.352224418218405,10.429770799999998,9907.0
3,75,27.094725730182716,9.794567600000002,8549.168
3,77,36.219970683142584,12.580009,11025.39
3,80,78.10705839926868,18.616103799999998,16055.469
3,82,85.46995252784926,22.169423999999992,19173.781
3,84,100.08643927434053,35.81675999999999,25550.981
3,86,40.299280063688585,16.588749,22301.607666666667
3,88,36.836110741139926,13.149713399999998,19435.74466666667
3,89,29.81865871632063,10.5140148,9488.15666666667
3,91,34.44248651793243,12.115117999999999,11225.513333333334
3,93,38.9879144886607,13.813905599999998,11256.825000000003
3,95,35.387521716377506,13.158399999999999,12905.46166666667
3,97,34.87927746499741,12.823572399999998,12605.62266666667
3,99,36.42243632336134,14.316399599999999,13469.542
3,101,41.26508328364221,16.1033548,15479.94066666667
3,103,37.15542044571344,15.022762199999999,15323.865666666672
3,105,39.44929784035666,16.187770114285712,15928.731333333339
3,107,44.06801102770201,18.4932796,19231.705333333342
3,110,42.312585424490656,18.631582685714285,18718.833666666673
3,111,38.898821668682615,15.7889704,16321.552666666676
3,113,38.24287179101095,15.5543944,16047.880666666673
3,116,51.447900295663906,25.621299228571434,21792.315000000002
3,117,50.89837492970814,26.57210791428571,26277.093666666682
3,119,47.08467513771037,22.79998591428571,22585.329666666676
4,0,26.821293607794118,11.337701828571427,8808.377999999999
4,3,4.169258155521668,2.401211200000001,2260.9680000000008
4,6,27.77990951980667,12.583297828571428,9852.367
4,8,20.666652607967023,9.761429828571428,7494.817999999999
4,10,32.05301241090377,11.898078228571428,9665.197000000002
4,12,52.640317171257,28.529345428571432,14988.699
4,14,30.411313631041764,14.3600822,12714.628999999997
4,16,7.041957273981777,3.4683342285714285,3082.001
4,18,3.4438527936324848,0.5598334285714285,653.139
4,20,8.203282345475351,4.217443028571428,3499.925
4,22,20.98512385195941,8.964097428571428,7220.213000000001
4,24,27.164965436713338,12.490898228571426,10286.161
4,27,86.14956647880427,25.757160628571416,19784.619000000002
4,28,28.271491519952708,13.866946285714286,12744.943
4,30,27.585995629676,12.8755232,11230.069999999998
4,32,24.388652433539857,9.862864628571428,7679.218
4,34,22.900984340417104,8.499159428571428,6542.7970000000005
4,36,13.717295504848142,6.170021828571427,5336.72
4,38,20.89690808036502,8.298405028571427,6542.374000000001
4,40,16.970322289553266,6.859278628571428,5343.102
4,42,10.957409912867869,4.125295028571427,3464.4289999999996
4,44,7.88930895474585,3.578986628571428,3170.9519999999998
4,46,12.43123756184878,6.123733428571428,5184.583
4,48,11.785762205274365,5.304809828571426,4609.138000000001
4,50,14.729759935582551,6.207147428571426,5361.086
4,52,19.925422017630957,8.824768628571425,7210.447
4,56,77.6742510897058,20.659278828571424,15966.159000000003
4,59,87.95454407827846,27.341939628571417,20156.707000000006
4,61,30.21639168625947,15.637056685714287,15695.127
4,63,27.491563652963865,9.736919228571429,7983.655
4,65,21.709661567655747,8.536655228571428,6983.435
4,67,15.277276860880923,7.596325428571427,6868.197000000001
4,69,18.810124778562013,7.509499828571425,6052.029
4,71,25.10669079324855,9.375197428571425,7659.111000000001
4,73,25.985033025864382,9.618399028571423,7914.296
4,75,21.727534337828693,8.072552228571427,6556.464
4,77,30.852779290788554,10.857993628571423,9032.686
4,80,72.73986700691466,16.894088428571422,14062.765000000001
4,82,80.10276113549524,20.447408628571417,17181.077
4,84,94.71924788198652,34.09474462857142,23558.277000000006
4,86,41.587724065116966,17.26099362857143,22425.537000000004
4,88,38.12455474256831,13.821958028571428,19559.674000000003
4,89,31.10710271774901,11.18625942857143,9612.086000000001
4,91,30.22133066429774,11.303746228571423,9147.124000000002
4,93,33.620723096306676,12.091890228571424,9264.121000000001
4,95,36.500222880020004,13.830644628571429,11557.766000000003
4,97,35.991978628639906,13.495817028571429,11257.927000000003
4,99,35.688196354509984,13.635273828571421,11476.838000000002
4,101,40.42314505801731,15.50934502857142,13038.564000000002
4,103,36.813076871266,14.71792142857142,13030.394000000002
4,105,37.97044276353748,14.773634228571424,11940.834000000003
4,107,40.05319658308443,16.771264228571425,12929.587000000001
4,110,41.970241850043216,18.326741914285705,16425.362000000005
4,111,38.556478094235175,15.484129628571422,14028.081000000004
4,113,37.90052821656351,15.249553628571421,13754.409000000003
4,116,46.080708903309876,23.899283857142855,19799.611000000004
4,117,49.27311030964118,25.62276462857142,20578.469000000005
4,119,45.45941051764341,21.85064262857142,16886.705
6,0,10.029602130498388,4.432324085714285,3706.054
6,3,24.12633972456237,14.792354885714284,11444.02
6,4,19.984405756883774,12.784805971428568,9976.087000000003
6,8,3.6284068885302414,2.5557568857142847,2142.248
6,10,15.261320933608047,6.721980485714284,5614.101000000001
6,12,41.16304432410799,26.89309048571429,10957.545000000002
6,14,41.61372176705623,22.444494857142846,19275.627000000008
6,16,21.88399966778032,12.942100085714278,11046.962
6,18,17.251400280807808,10.469971685714281,8737.427
6,20,8.222986960305654,6.1739716857142835,5157.427
6,22,9.660166919023558,6.539054885714284,5461.663000000001
6,24,17.21273207938952,10.099994885714285,7242.133000000002
6,27,94.44818984441432,30.80252348571428,24724.420999999995
6,28,39.473899655967166,21.95135894285713,19305.941000000006
6,30,38.78840376569046,20.959935857142845,17791.068000000007
6,32,35.83536770461731,17.50881168571428,14500.040000000005
6,34,34.54622902296034,16.14510648571428,13489.276999999996
6,36,24.640152912718314,13.750716485714282,11941.948999999997
6,38,32.09931621637949,16.382817685714276,13103.372000000003
6,40,28.172730425567735,14.933556485714282,11904.100000000002
6,42,21.392876758709725,11.961208085714283,10025.427000000001
6,44,17.331145700291763,10.072228085714283,8405.974
6,46,22.614935526351022,12.783516485714282,11135.948999999997
6,48,20.93674106995738,11.879756285714281,9881.852999999997
6,50,19.712684960784944,10.130273285714287,9484.796999999999
6,52,16.10795692739897,9.525521285714284,9068.989000000001
6,56,85.97287445531585,25.704641685714286,20905.960999999996
6,59,96.2531674438885,32.38730248571428,25096.509
6,61,41.418799822273925,23.670926485714283,22256.125000000004
6,63,37.766108356998636,17.53245168571428,15093.394999999993
6,65,31.89335953215799,15.74744688571428,13605.890999999996
6,67,25.46097482538316,14.256108485714282,12819.562999999996
6,69,27.961103643245032,14.08444628571428,11324.743999999999
6,71,34.257669657931565,15.95014388571428,12931.826
6,73,35.13601189054741,16.193345485714282,13187.010999999999
6,75,30.026157703438745,14.413883885714284,11496.265999999998
6,77,39.151402656398616,15.903356485714284,13972.487999999996
6,80,81.0384903725247,21.939451285714284,19002.566999999995
6,82,88.40138450110528,25.49277148571428,22120.878999999997
6,84,103.01787124759656,39.140107485714275,28498.078999999998
6,86,52.79013220113143,25.05652608571428,28986.535000000007
6,88,49.32696287858277,21.61749048571428,26120.672000000006
6,89,40.82650558764741,18.74416208571428,15732.851
6,91,39.372309528980765,17.87869268571428,14419.839
6,93,42.7717019609897,18.66683668571428,14536.836000000001
6,95,45.65120174470301,20.557129885714282,16830.480999999996
6,97,45.14295749332291,20.22230228571428,16530.641999999996
6,99,44.83917521919301,20.210220285714275,16749.553
6,101,49.57412392270034,22.084291485714274,18311.279
6,103,45.964055735949024,21.292867885714273,18303.109
6,105,47.1214216282205,21.34858068571428,17213.549
6,107,49.204175447767454,23.34621068571428,18202.302
6,110,51.12122071472624,24.901688371428556,21698.076999999997
6,111,47.7074569589182,22.05907608571427,19300.796
6,113,47.051507081246534,21.82450008571427,19027.124
6,116,54.37933226891994,28.944646714285717,24739.413
6,117,58.42408917432421,32.197711085714275,25851.184
6,119,54.61038938232644,28.425589085714275,22159.42
8,0,5.476515561444128,1.0228956000000002,2122.6814000000004
8,3,20.251378593891083,11.936302800000002,9578.699599999998
8,4,16.109444626212483,9.928753885714286,8107.037800000001
8,6,6.971880924123415,2.5616011999999997,3198.5204
8,10,10.334062680699311,1.3280927999999999,2589.8534
8,12,34.63377697980886,21.4992028,8139.608800000002
8,14,37.73876063638494,19.47039797142857,17052.149400000002
8,16,18.009038537109028,10.086047999999998,8823.4844
8,18,13.376439150136513,7.613919599999999,6513.9493999999995
8,20,4.348025829634362,3.317919599999999,3387.2519999999995
8,22,3.3539124658631776,1.1451672000000002,2497.801
8,24,10.683464735090391,4.706107200000001,4278.271
8,27,88.75406019239249,25.408635799999992,21938.229
8,28,35.59893852529588,18.977262057142855,17082.4634
8,30,34.91344263501917,17.98583897142857,15567.590400000001
8,32,31.96040657394601,14.520258,12276.562400000004
8,34,30.67126789228905,13.1565528,11265.7994
8,36,20.765191782047022,10.7621628,9718.4714
8,38,28.224355085708194,13.408720799999998,10879.894400000001
8,40,24.29776929489644,11.945002800000001,9680.622400000002
8,42,17.517915628038434,8.972654400000001,7801.9494
8,44,13.45618456962047,7.163361600000002,6182.496399999999
8,46,18.73997439567973,9.7949628,8912.4714
8,48,17.061779939286083,7.9468152,7438.723599999999
8,50,13.490906567133166,4.7363856,6288.189399999999
8,52,9.886178533747188,4.1316336,5833.5466
8,56,80.27874480329402,20.310754,18119.769
8,59,90.55903779186667,26.993414799999993,22310.317000000003
8,61,37.54383869160264,20.6823728,20032.647399999998
8,63,33.89114722632735,14.543897999999999,12869.917399999997
8,65,28.0183984014867,12.7588932,11382.4134
8,67,21.657180991910533,10.636434000000001,10322.213
8,69,24.086142512573733,10.151505199999997,8881.6146
8,71,30.382708527260274,12.017202799999998,10488.696600000001
8,73,31.261050759876102,12.260404399999997,10743.8816
8,75,25.684558275897285,9.428769200000001,9364.454399999999
8,77,33.45727300437678,10.509468799999999,11186.295999999997
8,80,75.34436072050288,16.545563599999998,16216.375
8,82,82.70725484908345,20.098883799999992,19334.686999999998
8,84,97.32374159557473,33.74621979999999,25711.887
8,86,48.91517107046014,22.0679724,26763.05740000001
8,88,45.45200174791148,18.628936799999998,23897.1944
8,89,36.951544456976116,15.435118099999999,13289.7216
8,91,35.49734839830947,13.945751599999998,11976.709600000002
8,93,38.8967408303184,13.6785032,12258.556800000002
8,95,41.77624061403172,16.6241888,14387.3516
8,97,41.26799636265162,16.2893612,14087.512600000002
8,99,40.96421408852171,16.220356,14306.4236
8,101,45.699162792029036,18.0944272,15868.1496
8,103,42.08909460527772,17.303003599999997,15859.9796
8,105,43.2464604975492,16.3602472,14935.269800000004
8,107,45.32921431709615,18.3578772,15924.022800000002
8,110,47.24625958405494,20.91182408571428,19254.9476
8,111,43.8324958282469,18.069211799999994,16857.6666
8,113,43.17654595057523,17.834635799999994,16583.994599999998
8,116,48.6852026168981,23.55075902857143,21953.221
8,117,54.54912804365291,27.209377599999996,23572.904800000004
8,119,50.73542825165514,23.437255599999997,19881.1408
10,0,9.558031217501313,2.9653116000000006,3496.1148000000003
10,3,32.65906523656616,14.044619200000003,12415.732199999999
10,4,28.514992355455448,12.037070285714288,10942.206
10,6,19.69751325509828,6.7725463999999995,6338.0372
10,8,7.204281546261261,1.3944108,2072.7601999999997
10,12,12.86129245323424,12.358896,4912.5858
10,14,50.14036141634523,21.026910771428568,19710.103400000007
10,16,30.416725179784102,12.194364399999998,11481.438400000003
10,18,25.778039930096817,9.722236,9171.9034
10,20,16.815156227541443,5.5063320000000004,5505.7544
10,22,10.29118053262291,1.3739172,2471.0914
10,24,5.123330479763889,3.3885099999999992,2555.5665999999997
10,27,95.85937027974089,26.09183179999999,21579.7798
10,28,48.00053930525617,20.533774857142852,19740.417400000002
10,30,47.31504341497946,19.542351771428567,18225.544400000006
10,32,44.362007353906314,16.0767708,14934.516400000004
10,34,43.07286867224935,14.713065599999998,13923.753399999998
10,36,33.16679256200732,12.318675599999999,12376.425399999998
10,38,40.625955865668494,14.965233599999996,13537.848400000006
10,40,36.699370074856745,13.5015156,12338.576400000002
10,42,29.919516407998735,10.39311,10149.158000000001
10,44,25.857785349580773,8.719874400000002,8840.450399999998
10,46,31.141575175640032,11.351475599999999,11570.425399999998
10,48,27.6770353032643,8.630011199999998,9070.149000000001
10,50,20.846061011108656,5.419581599999999,6003.1104
10,52,14.957068567864226,4.625914799999999,5451.504599999999
10,56,87.38405489064242,20.993949999999998,17761.319800000005
10,59,97.66434787921507,27.67661079999999,21951.8678
10,61,49.94543947156293,22.2388856,22690.601400000003
10,63,46.292748006287646,16.100410799999995,15527.871399999998
10,65,40.419999181447,14.315405999999998,13702.310200000002
10,67,33.98761447467218,11.31963,13162.748599999997
10,69,34.701397876551944,10.834701199999996,10642.020800000002
10,71,40.99796389123848,12.700398799999997,12288.955200000002
10,73,41.87630612385432,12.943600399999996,12544.140200000003
10,75,31.928160744401218,10.111965199999998,9637.263799999999
10,77,40.56258309172517,11.192664799999996,10827.846800000003
10,80,82.44967080785128,17.228759599999997,15857.925800000003
10,82,89.81256493643185,20.78207979999999,18976.237800000003
10,84,104.42905168292313,34.42941579999999,25353.437800000003
10,86,61.31677185042043,23.6244852,29421.011400000007
10,88,57.85360252787177,20.1854496,26555.148400000005
10,89,47.56679982095432,16.1183141,15089.980200000002
10,91,46.11260376228768,14.628947599999996,13619.144800000004
10,93,48.86493805709897,14.361699199999997,13468.708800000002
10,95,52.39149597800992,17.307384799999998,16187.610200000001
10,97,51.88325172662982,16.972557199999997,15887.771200000003
10,99,51.57946945249992,16.903551999999998,15757.691200000005
10,101,56.31441815600725,18.777623199999997,17319.417200000004
10,103,52.70434996925594,17.986199599999996,17311.2472
10,105,53.21465772432977,17.0434432,16145.421800000002
10,107,55.29741154387672,19.0410732,17134.1748
10,110,57.861514948033154,21.59502008571428,20706.2152
10,111,54.44775119222511,18.752407799999993,18308.9342
10,113,53.791801314553446,18.517831799999993,17752.0222
10,116,55.790512704246495,24.23395502857143,21594.771800000006
10,117,64.51732527043347,27.892573599999995,24783.056800000002
10,119,60.703625478435704,24.120451599999996,21091.292800000003
12,0,25.790396615824992,19.14222,17192.411000000004
12,3,48.26392688702735,29.617980400000004,18949.715333333337
12,4,44.11985400591665,27.61043148571429,17472.46033333334
12,6,35.637124676713185,22.345907600000004,18780.31433333334
12,8,22.809143196722463,16.967772000000004,14013.712333333335
12,10,12.389868312428822,12.358896,13785.50433333333
12,14,65.74522306680645,33.01737977142857,29843.744000000006
12,16,46.0215868302453,27.086647800000005,17417.60633333334
12,18,41.38290158055802,25.295597200000007,15029.272666666671
12,20,32.52848304151663,21.079693200000005,12838.294000000002
12,22,24.701111561650077,16.947278400000002,13345.008333333333
12,24,5.516506008066969,5.516506,3115.3303333333333
12,27,10.627427322958994,10.625778000000004,11194.717333333334
12,28,63.60540095571738,32.524243857142864,28100.286000000004
12,30,62.91990506544067,31.532820771428575,27291.991000000005
12,32,59.966869004367524,28.523636200000002,18165.662333333337
12,34,58.67773032271057,27.435442199999994,16865.486666666668
12,36,48.77165421246855,25.402983000000006,15595.161333333332
12,38,56.230817516129704,26.955702600000006,16768.994333333336
12,40,52.304231725317955,25.264007400000004,15429.406333333338
12,42,45.52437805845996,24.86945100000001,14951.47066666667
12,44,41.46264700004198,24.293235600000006,13906.641666666668
12,46,46.74643682610125,24.416478600000005,14799.155333333334
12,48,43.281896953725514,22.060115400000008,12567.191333333334
12,50,36.45092266156987,20.992942799999998,11097.074000000002
12,52,27.37977051989444,20.1629952,11570.691666666666
12,56,18.43970835464174,18.262698000000007,12467.537333333335
12,59,12.649712326779923,12.126603000000005,12319.296666666669
12,61,65.55030112202414,33.950037800000004,26791.978000000003
12,63,61.89760965674887,27.811563,22589.429333333333
12,65,56.02486083190822,25.643142600000008,16607.406666666666
12,67,49.592476125133395,22.934026200000005,14436.503333333336
12,69,47.77596452064413,21.092435400000006,12781.214333333335
12,71,54.072530535330664,23.153407800000007,14704.344333333334
12,73,54.95087276794651,22.580535000000005,13983.112000000003
12,75,44.35086269643142,19.1715294,10918.345333333333
12,77,52.985285043755376,17.2791582,10293.081666666667
12,80,21.077446233446235,19.059692999999996,12900.583333333336
12,82,22.209503290798526,20.907676000000006,14568.868000000004
12,84,19.414416130487975,18.879408000000005,15720.866666666669
12,86,76.92163350088164,35.3356374,30595.791333333338
12,88,73.45846417833299,31.896601800000003,27729.928333333333
12,89,60.64136646504651,26.571323100000008,17020.522
12,91,59.18717040637986,23.566744200000002,14990.910333333339
12,93,61.28764000912917,22.3987674,14017.596333333335
12,95,65.46606262210211,26.765370600000008,17552.52
12,97,64.95781837072202,26.431830800000004,17252.17366666667
12,99,64.25060666674425,24.9406202,16364.786333333337
12,101,68.98555537025157,26.8146914,17926.512333333336
12,103,65.37548718350027,26.0232678,17918.342333333338
12,105,65.63735967635996,25.080511400000002,16694.309333333335
12,107,67.72011349590693,27.078141400000003,17683.062333333335
12,110,70.53265216227749,29.632088285714282,21313.310333333335
12,111,67.11888840646944,26.789475999999997,18916.029333333336
12,113,66.46293852879778,26.554899999999996,18642.357333333337
12,116,68.21321465627669,30.727794428571436,21286.310000000005
12,117,76.94002722246368,35.929641800000006,28648.464333333337
12,119,73.1263274304659,32.1575198,24460.093000000004
14,0,41.108528903173244,20.93856617142857,18226.7545
14,3,26.48558942681393,13.549229371428574,12405.047499999997
14,4,22.613410289822916,14.139556457142856,12756.615499999996
14,6,42.06714481518579,22.184162171428568,19270.7435
14,8,34.95388790334615,19.362294171428566,16697.088499999994
14,10,46.3402477062829,20.99996977142857,18255.4035
14,12,65.06627307440334,33.05883957142858,23469.013499999997
14,16,18.451002443328935,9.65109817142857,9304.7335
14,18,19.312495100048853,11.457851371428571,10225.663499999999
14,20,22.445053780322844,13.511861771428567,12211.709499999994
14,22,34.3173693897076,17.864932571428568,16701.356499999998
14,24,39.59092133985968,19.34436777142857,18766.475499999997
14,27,93.68951645872139,30.286654771428562,30867.022500000003
14,28,4.898411902797579,3.0283719999999996,3424.0255
14,30,2.175055059664306,1.484559,1512.6795
14,32,3.9341660863493284,2.9156661714285717,2879.0835
14,34,8.777395531389395,6.135971399999999,5388.856499999999
14,36,13.730178326345145,8.225358971428571,8116.6175
14,38,6.614316981384949,5.56011117142857,5773.4045
14,40,10.996392998703183,7.23844737142857,7263.3175
14,42,15.47631332149309,10.071609371428572,9332.018499999998
14,44,19.224937631254328,11.747818571428567,11304.694499999994
14,46,13.89325522778783,8.48369697142857,8301.0255
14,48,18.909005892924274,11.15899737142857,10840.480500000001
14,50,25.778726057400842,13.793334571428572,12864.311499999996
14,52,32.12882877319135,15.67823817142857,15711.367499999997
14,56,85.21420106962292,25.18877297142857,27048.562500000004
14,59,95.49449405819557,31.871433771428563,31239.110500000006
14,61,6.843312069104342,4.798482399999999,6374.2095
14,63,8.685326338294008,6.625141599999999,9418.6415
14,65,13.99367331161251,9.22385797142857,9458.3985
14,67,16.638077777127805,9.71822337142857,9329.7975
14,69,23.453569207601788,11.06002977142857,11542.467500000002
14,71,17.659122118132228,11.269389599999998,14594.1515
14,73,21.66753148513605,12.70690497142857,16284.5655
14,75,25.03426792397633,12.416021371428572,13616.448499999999
14,77,38.39272927070569,15.37906977142857,20115.089500000002
14,80,80.27981698683178,21.423582571428568,25145.168500000003
14,82,87.64271111541235,24.976902771428563,28263.480500000005
14,84,102.25919786190363,38.62423877142856,34640.6805
14,86,18.08231663193178,15.133165899999998,13101.732500000002
14,88,14.619147309383127,11.694130299999998,10235.869500000003
14,89,11.897051392198284,9.106805599999998,12793.8635
14,91,17.00597973882132,11.371609199999998,14679.3345
14,93,23.32389386481689,16.19014497142857,23059.17650000001
14,95,14.122580067655248,11.296885199999998,15904.792500000001
14,97,13.614335816275153,10.962057599999998,15604.953500000001
14,99,15.15749467463908,12.454884799999997,17145.925500000005
14,101,20.000141634919963,14.241839999999998,18479.271500000003
14,103,15.890478796991184,13.161247399999997,18323.196500000005
14,105,18.1843561916344,14.326255314285712,19788.065500000004
14,107,22.804214218929005,17.22241211428571,22201.529500000004
14,110,21.0476437757684,16.770067885714283,21718.1645
14,111,17.63388001996036,13.927455599999998,19320.883500000004
14,113,16.977930142288695,13.692879599999998,19047.211500000005
14,116,30.440517000022574,25.41739771428571,27233.006500000007
14,117,29.633433280985894,24.710593114285707,29276.42450000001
14,119,25.819733488988117,20.938471114285708,25584.660500000005
16,0,29.55897782976894,11.599349199999997,10203.657799999997
16,3,5.06262827420688,1.0772659999999998,2395.9988
16,4,7.4037324924994365,3.3403850857142854,3759.7858000000006
16,6,30.51759374178149,12.844945199999998,11247.646799999999
16,8,23.404336829941844,10.023077199999998,8717.213
16,10,34.7906966328786,12.1597256,10360.670399999999
16,12,55.37434725003667,27.2087274,15767.898200000001
16,14,20.537280908844945,9.80822957142857,10304.003999999997
16,18,5.710062802935878,1.7058323999999998,1778.7513999999999
16,20,10.895502706918545,4.4790904,4316.9764000000005
16,22,23.716742646455774,9.2257448,7915.6864000000005
16,24,29.898995515493006,11.254894799999999,11065.3602
16,27,87.55935828517241,24.436542599999992,19803.103800000004
16,28,18.39745879775589,9.315093657142857,10334.318
16,30,17.71196290747918,8.32367057142857,8819.444999999998
16,32,14.45355436288852,4.8580896,4498.7699999999995
16,34,12.965886269765768,3.4943843999999995,3362.3489999999997
16,36,3.782197434196807,1.3759799999999998,2156.272
16,38,11.022875358168202,3.7465523999999997,4131.749
16,40,7.096289567356449,2.3074259999999995,2932.477
16,42,5.837139006042937,0.7323924000000002,2195.1839999999997
16,44,9.431021048451067,3.2415528,3339.6727999999994
16,46,6.666051665255575,2.6443199999999996,3069.1068
16,48,9.269831577474125,3.0230783999999997,4061.029400000001
16,50,16.13955174195069,4.971144,5379.5708
16,52,22.489654457741203,7.588765199999998,8226.6268
16,56,79.08404289607394,19.338660799999996,15984.643800000002
16,59,89.3643358846466,26.021321599999993,20175.191800000008
16,61,20.34235896406265,11.085204057142857,13284.501999999999
16,63,17.617530930767046,5.1850666,5573.03
16,65,12.4763995130955,3.9848025999999996,4572.81
16,67,10.280856059295122,4.000769999999998,4552.482399999999
16,69,18.013080959522092,5.209917599999998,5558.285399999999
16,71,24.0183930838613,6.432755999999999,6832.1856
16,73,25.024427472535073,6.856792799999999,7200.503
16,75,23.13732614419683,6.565909199999999,6574.9488
16,77,32.262571097156695,9.528957599999998,9051.170799999998
16,80,74.1496588132828,15.573470399999998,14081.249800000001
16,82,81.51255294186338,19.126790599999993,17199.561800000003
16,84,96.12903968835465,32.77412659999999,23576.7618
16,86,31.713691342920143,12.709140999999999,20014.912000000004
16,88,28.25052202037149,9.270105399999998,17149.049000000006
16,89,21.233069995552192,6.6344068,7201.461
16,91,25.856897797163995,8.542139999999998,9069.785
16,93,35.03051490267482,10.3400328,9282.605800000001
16,95,26.801932995609057,9.278792,10618.766
16,97,26.293688744228962,8.943964399999999,10318.927000000001
16,99,27.836847602592886,10.436791599999998,11859.899000000001
16,101,32.67949456287377,12.223746799999999,13193.245
16,103,28.56983172494499,11.143154199999998,13037.170000000004
16,105,30.863709119588204,12.308162114285713,14502.039
16,107,35.482422306933564,15.019406799999999,16959.763000000003
16,110,33.72699670372221,14.751974685714286,16432.138000000003
