origin,destination,TT,FFTT,Average Trip Length
0,3,17.733008088730045,13.471095600000002,11409.99033333333
0,4,14.596892849655559,11.463546685714286,9942.057333333334
0,6,6.044091039879221,3.950296399999999,3628.0526666666665
0,8,1.2483900574472364,1.0414152,1043.2313333333334
0,10,3.510069259117625,3.005388,2926.601666666667
0,12,27.355937604448783,24.903281200000002,9301.602666666668
0,14,29.32070921106535,21.123235571428566,18346.20433333334
0,16,16.045283321250853,11.620840799999996,10117.539333333332
0,18,12.0371557350858,9.148712399999999,7808.004333333333
0,20,5.504402297749138,4.852712399999999,4228.004333333332
0,22,6.725174599843436,5.2177956,4532.240333333332
0,24,9.793366726886234,8.1206812,6059.842666666666
0,27,171.98961102085227,31.483695799999996,25180.546333333332
0,28,27.942327862870997,20.63009965714285,18376.518333333337
0,30,27.240296250308464,19.638676571428565,16861.645333333337
0,32,23.7685719290655,16.187552399999998,13570.617333333337
0,34,22.699660940827037,14.8238472,12487.04333333333
0,36,17.3936025066348,12.4294572,10638.49633333333
0,38,21.778788460967277,15.061558399999994,12173.949333333336
0,40,19.292500558605035,13.6122972,10974.677333333335
0,42,14.828561885888051,10.6399488,9096.004333333334
0,44,11.854033178638302,8.7509688,7573.089333333333
0,46,15.795696710930562,11.4622572,9832.49633333333
0,48,14.861118280140461,10.558497,8952.430333333332
0,50,13.244119958854519,8.809014000000001,8555.374333333331
0,52,11.57288909156235,8.204262,8139.566333333332
0,56,164.15172651506683,26.385814000000003,21362.086333333333
0,59,173.69287421030842,33.0684748,25552.634333333335
0,61,29.769784195670812,22.3496672,17241.191333333332
0,63,25.789951221804888,16.211192399999998,13789.94233333333
0,65,21.554798428075127,14.426187599999999,12302.438333333332
0,67,18.169579933002357,12.9348492,11363.958999999997
0,69,19.78149761951562,12.763186999999997,10395.321333333333
0,71,23.697568641282214,14.628884599999997,11950.069333333333
0,73,24.657865356057624,14.872086199999996,12377.339333333332
0,75,20.160901093646533,13.092624600000002,10566.84333333333
0,77,135.92207425793094,15.893387599999999,13852.662333333334
0,80,160.00708950819757,22.620623600000002,19458.692333333332
0,82,165.90036526590353,26.173943799999996,22577.004333333334
0,84,180.450967222032,39.82127979999999,28954.20433333334
0,86,38.721524830239595,23.735266799999998,20060.004333333334
0,88,35.271763102850166,20.296231199999998,17194.14133333333
0,89,28.31005460230019,17.4229028,15053.763333333336
0,91,27.175636086409764,16.557433399999997,13438.082333333334
0,93,32.07084156747109,17.345577399999996,13607.413333333338
0,95,31.93272701757718,19.2358706,16071.377333333337
0,97,31.55095792115922,18.901042999999998,15771.538333333338
0,99,32.042771361653195,18.88896099999999,15972.022333333336
0,101,35.86312780858343,20.76303219999999,17533.74833333334
0,103,33.15340920531395,19.97160859999999,17525.578333333335
0,105,35.643986261297975,20.027321399999995,16284.126333333339
0,107,39.439277022727836,22.024951399999996,17272.879333333334
0,110,37.8159734728381,23.58042908571427,20920.546333333335
