from,to,length,volume,EstimatedTT,CO2,lengthm
122926,318399738,1618.526,10915.642786994356,204.93073228113192,5079796.723967093,1.005705119146
85245811,122926,124.804,3315.145826316204,8.310410887935397,85167.05074137746,0.07754958628400001
289232660,122926,200.73,7600.496960678151,20.945387238474275,384091.60567006376,0.12472780083
318399738,247173751,705.227,8985.153917030484,56.252447094541246,1383113.5820247054,0.438207606217
318399738,247174151,211.795,0.0,15.24924,0.0,0.131603270945
122935,85245595,938.676,11968.252480070045,110.15361713188013,3059237.477898994,0.5832660447960001
3471334863,122935,438.816,6479.466881964598,32.46662290105342,603263.5882592197,0.27266753673599997
413741124,122935,1004.516,5488.785598105439,129.17880462568226,1603450.6713427173,0.624177111436
85245595,85245590,850.441,984.8342782971145,35.267139048056045,168191.56084309972,0.528439374611
85245595,132275950,195.803,10983.418201772927,32.421695905171056,758511.7770762459,0.121666305913
122946,331668606,1128.23,8323.502679656327,122.35696853162152,2423863.4318653317,0.70104940333
332137916,122946,703.077,7179.973710478034,52.487806633162194,1074372.4071533233,0.436871658567
332135076,122946,274.968,2344.5999958889115,43.15747916347062,218126.98446301091,0.17085714112800002
331668606,84821300,974.434,11500.979493961398,116.99275263054614,3101294.407794038,0.605485029014
365021950,331668606,210.024,0.0,15.121728,0.0,0.130502822904
122954,130318842,474.108,1779.844838835513,19.428755044837843,169608.017498995,0.294596962068
122954,130367459,373.626,1339.6902360149206,15.062522663489771,100743.56581854747,0.23216036124599998
130340924,122954,528.884,3119.535074850435,21.46093585418729,331882.451987349,0.328633179964
130318842,315858886,513.942,1779.844838835513,16.845664926193535,192878.48009067366,0.319348654482
130356871,130318842,417.212,0.0,16.68847998,0.0,0.259243437652
130367459,87147746,517.515,0.0,20.700599999999998,0.0,0.321568813065
130367459,130365379,316.789,1339.6902360149206,63.81802066040477,174168.12240018923,0.196843497719
125743,84791114,78.2,3232.4898781068296,6.467156630308686,56042.022129160716,0.048591212200000004
125745,125743,73.156,1149.6224291919734,5.279755178739157,17699.29494620754,0.045457016876000005
25245020,125743,239.779,2082.867448914856,19.503151585670267,109917.29248932141,0.148991717009
84791114,84791118,11.355,2097.9827762822865,0.8391194921781959,5052.410638528301,0.007055667705
84791114,1089076105,165.779,1134.5071018245428,12.072347610080934,39694.787581958786,0.103010263009
125745,25245021,268.796,1726.9390547070473,18.112997219327465,95826.42040285436,0.167022039316
125747,125745,37.538,2876.5614838990195,2.954625166358592,23441.87437721013,0.023325024598
25245021,25245027,475.122,5861.685820198111,50.19693055622126,706725.0641726104,0.29522703226200003
206093615,25245021,567.211,4134.746765491064,47.76028160757795,524241.76739024307,0.352448466281
84791125,125747,11.82,2184.095052487663,0.877400116875342,5483.5447985291885,0.0073446052200000006
332038651,125747,65.546,692.466431411357,8.064916980246245,12782.274013376302,0.040728383566000004
125748,84791125,47.022,2577.424794182381,3.58895490434265,26000.141051338982,0.029218107162
206093615,125748,204.833,1911.4430982390013,21.615800821012037,99280.27543140281,0.127277286043
2572298835,125748,72.461,665.9816959433782,5.218589002586095,10149.158254641423,0.045025164031
84791125,332038651,66.301,393.3297416947163,7.977115426899505,7227.450251261,0.041197518671
125792,6763218090,750.322,1287.5393921805812,30.05263979060533,194552.29897815583,0.466228331462
