from,to,volume,TT,TSTT:,278300.95098894334
109888,122671181,3552.38542489285,1.2773571448166738
198015,109888,772.9398551377432,0.04830589078698493
2194786530,109888,2779.4455697551066,0.04198850020229707
29350100,122671181,889.7936697767818,0.018703981732678638
122671181,13986560,3244.46275940104,1.6283394583920943
312670730,122671181,1057.542388763733,1.7595670328217752
109903,55120123,1816.6399977439166,0.5051014853230305
109903,55115532,2587.259153942512,3.398149227557826
296098,109903,4403.899151686427,3.683302555981526
55120123,55120124,1821.1894787041524,0.1355590029260586
4486531501,55120123,4.549480960236029,0.041188316001945446
55115532,29350100,3610.364520887328,1.989707360969912
299492,55115532,1023.1053669448122,0.46658985382912066
197978,27125486,2830.8002076767307,2.942850593070483
300425901,197978,954.3023292295177,0.10492687486329935
1528999913,197978,818.7057675028958,0.35425800339611846
300425896,197978,2812.9270361074946,0.15897017020451298
198014,27125486,1667.8945185049447,0.40876871744744003
198057,27125486,905.9852739651476,2.3716490520471742
27125486,7985579736,3252.3992886642336,2.0202879638338582
5146350397,300425901,953.1902473859276,2.373979539441716
300425896,300425901,623.6339678797453,0.10764390474552131
1528999913,198021,2618.8927383275322,0.1443644575935358
33141762,1528999913,1059.9024432247368,0.05611887458749976
198014,1528999913,3197.8979866759896,1.6517826380406349
7985579736,197992,1344.6571698636212,0.32858241671974614
197992,198014,3718.3330180360267,0.8088813589315886
3826340874,197992,1658.5879149540724,2.5569055822481785
27510686,197992,2369.3586862784937,0.6996621611111381
7985579736,8436834888,2449.3962458130536,0.5414238463796696
7985579736,7985579742,1194.1121446471398,0.1005751562791645
7985579742,7985579736,1051.4851619052085,0.09405583773688948
4210765393,198014,1270.8850041931123,2.110818876128731
4210765393,3826340874,1373.790001317203,1.6387787619314864
8333764703,3826340874,2585.9682480584984,1.2023536499770286
20960814,4210765393,2120.4434059067303,1.4378320134734424
198015,2194786530,2911.774661185987,0.0439458407380899
198021,198015,3684.7145163237287,1.7905626509027033
2194786530,2194782796,2055.0747018749453,0.026434791459903666
356809870,2194786530,2434.51842128236,0.1336348685333617
33141762,198021,1065.8217779961967,0.04563783552872958
21105391,198042,1223.548092282697,1.1175690509845855
5198842675,198042,926.8775884395969,0.5205080866674509
18129852,198042,2240.19048771336,0.7892928052124318
7843989526,21105391,1185.3265186807114,0.6890514793547745
7985579742,21105391,1194.1121446471398,1.1095199079116032
5198842675,5198842676,1217.9085908516759,0.11852002678271624
5198842676,5198842675,926.8775884395969,0.08707270247496286
198057,18129852,1530.1999657875863,2.571557170347413
5167408132,18129852,1230.8164866812533,2.1003989677422186
198056,198057,2234.012730755676,0.3430849897258597
5146350397,198056,986.9058577044693,0.6989666531109132
1960925514,198056,1247.1068730512063,1.3131217012868783
202211,10802627,3055.3850421355396,0.05185368076289633
10802619,202211,2574.65267373962,1.3407304850468214
10802626,202211,480.7323683959207,0.04027004279228526
10802627,18199507,276.01424735327555,0.07259210406381635
10802627,10802628,2779.370794782266,0.15140286688370902
202218,202220,4280.539536315534,0.06250661053836012
10802619,202218,1594.8304162010577,0.0540954499393891
10802626,202218,2677.215503066153,0.7142229901431918
202220,252145831,1206.4517779920934,0.3599151014046204
202220,252145842,3074.087758323442,0.18316056627464317
252145831,12185622,5418.559887077847,0.5354980783367326
205916,252145831,4212.1081090857515,0.8878362164801008
252145842,10802616,3953.7492309422637,0.16668784878351195
252145838,252145842,879.6614726188222,0.3785799838728564
202257,1667569398,1301.2581206300933,0.0491461613537688
202257,1667569372,877.6048916454614,0.09710260383980643
444929365,202257,2178.8630122755544,0.5475097267096295
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,1301.2581206300933,0.05943392068573722
1667569372,4055298486,2041.7501931051681,0.0135667725331659
1667569372,4065496584,817.1643144307819,0.01836993734426561
4055298485,1667569372,1981.3096158904893,0.011281905217906533
1664655717,202289,375.114315734613,0.035764665673409475
1664655720,202289,1265.1774849072956,0.05540927839150774
1664655725,202289,1107.3169865281886,0.04831281433147745
202289,6426968075,604.5331329661494,0.04042253582706355
1664655724,202289,1080.2332005407002,0.1126054786048442
1648320909,1664655717,375.114315734613,0.8983126116850909
1664655725,1664655717,0.0,0.03173151
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,1265.1774849072956,0.9863747631019161
1648300533,1664655725,1107.3169865281886,0.6412878583686937
6426968075,1664655724,604.5331329661494,0.05974457878634385
202319,202324,3145.1421075565013,0.7068980320983881
1668991650,202319,3145.1421075565013,0.962405993689482
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,3145.1421075565013,0.2885393652031394
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
1596367541,1654043479,1763.8551942705162,0.5602728783088685
1596367541,1654482323,1381.2869132859853,0.3799587150222205
202327,1674543818,3657.6623662786924,1.297101911981849
1654482343,202327,596.8466656511272,0.3533617273845659
1596367540,202327,3060.8157006275655,0.5223685962867038
1674543818,1668991673,0.0,0.347473462
1674543818,1668991651,3657.6623662786924,1.2558137186734621
202335,1654482343,2201.9132158407933,0.10870669985845884
202336,202335,496.87693118991893,0.05523387968049873
1747605776,202335,1705.0362846508754,0.19027644352414516
1654482343,1654482323,1605.0665501896679,0.08086259347013128
202336,1747605773,2902.836871214999,0.5162389322424887
202345,202336,3399.7138024049177,0.006985198554000845
1747605776,1747605773,0.0,0.011471722
1747605773,1664619161,2902.836871214999,0.7318756677431753
202339,14974592,1380.7126122116688,0.028772560160287636
202339,1654482315,1605.6408512639837,0.054278614061859846
1654482323,202339,2986.3534634756534,0.017970968438026612
14974592,206310864,2910.334180915195,0.16318019761675523
1654482315,14974592,1529.6215687035249,0.04617638621172776
293781,1654482315,1529.6215687035249,4.575755743927467
206310864,202345,2902.8767030691583,0.08756415422189406
1596367540,202345,496.83709933576046,0.19814272790035833
202412,4289364026,7637.006992254442,1.4302313138859364
202412,1589681393,2343.1247443989114,0.2820938403888955
202472,202412,8401.183414903526,2.1709372560843763
4289364026,2453497661,7642.812677663728,0.47920170694592623
1517111454,4289364026,5.805685409287246,0.4800554030212953
1589681393,6820699928,0.0,0.495767806
1589681393,1517120915,2343.1247443989114,1.0896067248072137
202422,1589681695,0.0,0.528477848
202422,2453497661,0.0,0.399286336
1595261953,202422,0.0,0.20180467
1589681695,4151539659,1765.5069867072668,0.16660128372165167
1517111454,1589681695,1765.5069867072668,0.17576368533678546
2453497661,1643469193,7642.812677663728,2.4210536193872794
202471,202476,6222.929153537354,0.8149694536512819
202471,284760,3174.916294038398,0.25860473226457825
4151539659,202471,8548.245381981456,2.278591930817281
202476,107776965,7948.354013250422,5.951867393879761
1588846759,202476,1725.424859713064,0.20227009198781787
284760,284763,768.4973391435024,0.18598839367695952
284760,202482,2406.4189548948934,0.07228551191690183
1517539527,202472,3212.632874063919,0.29969307912526033
10112883,202472,5188.550540839605,0.7189272586937813
107776965,1597662205,4485.251020799588,0.5825900445803335
107776965,1274631196,3177.4340682952566,0.19713790943166876
202481,202482,65.31849951248509,0.06668361083178556
202481,1517539527,2136.8706212378243,0.08301236510143938
202485,202481,2202.1891207503104,0.030405375024542287
202482,202487,2471.7374544073787,0.04530365505072778
1517539594,1517539527,1075.7622528260943,0.12924565869423127
202487,1657623348,2215.532521114964,0.13768387616250405
202487,284763,256.2049332924138,0.06369363677301251
4460140,202485,2131.7313759723183,0.14386644514123267
1517539594,202485,70.45774477799205,0.053892004431444415
1657623348,1588846759,3512.413127160856,0.09988509382093076
1678131984,1657623348,1296.8806060458928,1.1778533779116405
284763,1459884089,1024.7022724359153,0.8990868440263955
202587,147805401,0.0,0.171214952
202587,1630104901,1247.606746267377,2.9756752435099925
866959289,202587,1247.606746267377,0.2572974107697128
147805401,26609792,124.67861185357495,0.44040158868187984
5922961500,147805401,262.98203813228486,0.45350308948333934
1630104901,107761462,1247.978290220207,0.15224292711491888
725879388,1630104901,0.37154395282993946,0.24817508700000016
202906,601196,1720.4353966513372,1.0998919344499951
202906,202907,1133.6853626798113,0.06446911714762364
1404364215,202906,2854.120759331148,0.03406407747710245
601196,197572944,1720.4353966513372,0.04287762363685267
