from,to,volume,TT,TSTT:,37569.99431244741
21133789,5986873669,219.65465029167464,0.9736585312711474
21133789,642942771,143.37813348250202,0.5859561687152534
639121786,21133789,363.0327837741769,0.12359303482721368
5986873669,2229425413,219.65465029167464,0.43947349661148527
7943163357,5986873669,0.0,0.081814
642942771,638968084,150.38930437537522,0.15109718861784444
642942821,642942771,7.011170892873181,0.5102340000030088
21162710,267369795,341.07274706644023,0.7563339773568492
21162710,1014768766,3408.5220740837403,0.6571525052556728
1014766460,21162710,3231.1626402314287,0.7795768780706309
267369795,267369798,341.07274706644023,0.6572167241853155
1014766449,267369795,0.0,0.24594
1014768766,1626870976,3659.3558089157095,0.11846840131250172
1625545290,1014768766,250.83373483197013,0.5186430103405585
21162918,1014766460,3231.1626402314287,0.6535516329468561
1202779615,21162918,2777.336505352056,0.4445735251124776
1202789747,21162918,453.8261348793734,0.3075438331203368
7634022362,1014766460,0.0,0.443649
21163317,1036688016,2172.4373079193024,1.1485584737351089
7862276783,21163317,939.9825583107537,0.30650258527689733
282933035,21163317,1232.4547496085524,1.092254642438023
1036688016,1036687950,2050.3992454089703,0.28918670180323436
1036688016,2317090490,122.0380625103339,1.1166846044642824
21164262,91067036,2175.25405475812,0.2756108506189423
346176398,21164262,2175.25405475812,0.12415669015937073
91067052,21164262,0.0,0.069021
91067036,31473922,3819.9924332181017,0.11104195371910554
31473916,91067036,1644.7383784599826,0.12332538777172629
21164284,5986873668,0.0,0.337651
642942821,21164284,0.0,0.284793
5742312137,21164284,0.0,0.364895
5986873668,7943163357,0.0,0.447354
5986873668,5986873650,0.0,0.173653
26386386,92554467,2125.928490705532,0.010362639123485493
26386386,261304935,0.0,0.049755
5774073727,26386386,217.3661478806433,0.011880923527570931
261304921,26386386,1908.5623428248882,0.04505843570614287
92554467,261304904,2021.6835042747803,0.10217596330049195
92554467,4902302649,104.24498643075117,0.012819166905671055
261304889,92554467,0.0,0.080806
261304935,261304817,0.0,0.106315
261304921,261304935,0.0,0.077823
26386402,91777306,1115.607634551792,0.017545339361565153
91782925,26386402,0.0,0.009803
2169693469,26386402,1115.607634551792,0.051414892437150264
91777306,2169693438,1886.7794181534443,0.12355536592905969
91777306,91782924,34.30887211581573,0.009976000822604884
4931131477,91777306,805.480655717468,0.013090595956037999
26422224,6461936731,0.0,0.454171
26422233,26422224,0.0,0.121431
3054891768,26422224,0.0,0.061577
6461936731,8350116979,0.0,0.043521
6461936731,5808011725,0.0,0.058498
26422233,91559822,0.0,0.059066
5808011725,26422233,0.3469998889089053,0.9875085000000002
91559822,261304821,0.0,0.543355
3054891768,91559822,0.0,0.120523
26422509,266559108,0.0,0.012183
26422509,91507733,2497.577031419303,0.6277845232687519
92515214,26422509,2497.577031419303,0.027661655102211864
266559108,266559109,290.59959635404863,0.015099863366279826
266559108,4919454373,952.0339246172308,0.06957459610902875
91507767,266559108,1242.6335209712797,0.2130300309151832
91507733,91507740,831.7462939805375,0.07093169790377785
91507733,1024942124,1665.8307374387653,0.2858497913464506
26447900,4943186750,1798.5339159943173,0.025454184501223043
4016797417,26447900,0.0,0.077064
1139701588,26447900,1798.5339159943173,0.22972538428239833
4943186750,4016797453,1798.5339159943173,0.6846840947552029
4943186754,4943186750,0.0,0.036967
26448290,2813314369,1752.4093130284236,0.13497808343964895
91767774,26448290,6.254891322949291,0.11834925031956618
476282215,26448290,1746.1544217054743,0.14296210468687007
2813314369,2813314364,0.0,0.152435
2813314369,4942899578,1752.4093130284236,0.10475162954795525
26448341,95890507,1780.4100033111358,0.34038602173936916
91767788,26448341,15.834838565927749,0.0878920097481034
476281930,26448341,1764.5751647452082,0.046340127172020185
95890507,3051015903,2360.6215930420967,0.05606329458533216
95890507,2813234393,0.0,0.055134
31005214,91567796,707.3073674716818,0.05099880527537995
31005214,6948561523,2974.156259153195,1.2839772467619897
4471849211,31005214,2936.739380267111,0.019213947302599666
91567796,91565626,3396.7170016346117,0.018511578832495622
91567794,91567796,2689.4096341629306,0.07789945246877907
6948561523,6948561525,2094.8030382383636,0.3088836263828701
6948561523,4878996098,879.3532209148311,0.7265365635646617
31005223,91565648,332.76043090663586,0.054065567589241616
31005223,91565687,3063.9565707279758,0.09456577474714847
91565638,31005223,3396.7170016346117,0.01442580208552015
91565648,91565651,2996.5651927239005,0.009414560415276118
261304918,91565648,2663.8047618172645,0.5411738805133371
91565687,261304921,3063.9565707279758,0.5757691080371754
91565695,91565687,0.0,0.118168
31203518,262991367,1772.8671313007694,0.01526346557109301
