from,to,volume,TT,TSTT:,151548.88647114678
26734093,26734094,0.0,0.0448212
26734093,1853526831,859.9257236791901,0.04148013980272086
26734094,4015874051,3033.2451613676894,3.4427055492925795
1853526831,26734094,3033.2451613676894,0.0961662811054756
1853526831,26734100,859.9257236791901,0.020386569145172364
4015874051,528886593,78.54010591935968,0.33705086394122097
4015874051,4015874092,2954.7050554483303,0.04362893943555788
26734100,7306564408,4340.309049922456,0.09367384290734627
7306564408,565470559,6.108415367655209,0.01758500000737617
7306564408,7319414843,4334.200634554801,1.8151593486300157
26734102,250667657,1090.1043121293224,4.4482582987714805
250667657,271796951,895.8255085232951,0.6142565473211569
250667657,250658887,1114.6524639994605,0.01840585886711747
26735135,4019121947,3336.1351884152537,2.052354087184715
4019121947,2223147579,3336.1351884152537,0.14749145931306537
31179466,962356923,3405.516460223471,0.1003752197325323
31179466,97834761,1038.2289337744942,0.034149852060586315
962356923,962356785,1698.926777523463,0.014632653116551314
962356923,962356608,3084.9989386325174,0.8245420136480885
97834761,8253823131,1309.9443265033385,0.022371882604673078
35487981,155589682,3265.157768877035,2.621180382266316
155589682,5819789760,2661.907188228818,0.150508100547926
155589682,155590467,0.0,0.1649136
35487986,35487981,3132.142126391974,0.4808548728254749
35487986,1890295508,2720.785668940746,0.497256707010277
1890295508,360201192,1251.1746976883037,0.04490998343577025
1890295508,2342950674,1469.6109712524424,0.0642101980809793
35487995,360215100,5129.073659868115,0.08497273586004951
35487995,360221717,1727.4197219338464,1.8634229375491602
360215100,35487986,6193.476291409404,2.244515979962917
360221717,279592213,2024.9429148961908,0.17104199927655153
35487997,155587359,1026.3361564645068,0.24047901218334017
35487997,4255803347,5028.632196698107,1.0747891052307224
155587359,973017470,1702.5533103967357,0.18945055532287522
4255803347,35487995,6856.4933818019645,0.5977852158267877
35488354,6362278418,1426.772014101899,0.22773703327971542
35488354,656640164,8144.234793203369,0.2633466715247715
6362278418,6362266907,105.51249130385888,0.03771601140775724
6362278418,6362266909,1321.25952279804,0.02135464712511757
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,8144.234793203369,0.23366809722330895
35488370,656656246,8626.834343819202,4.9513462642957995
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,9062.515051746659,0.6779809318214042
35488386,7130927128,8423.464487499807,6.608410646586527
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,8423.464487499807,1.7490222776950324
35488413,3890238705,10457.278103446304,3.047379145748692
3890238705,360030156,2414.8291947544,0.1735907421249691
3890238705,3890238706,8042.448908691896,1.7829033260229414
35488433,250719484,22.18564280178762,0.08300700004907517
35488433,1292319374,8555.940940688088,2.0307687562276793
250719484,6157566631,2448.2410754544967,2.9357407224588052
1292319374,1292305523,11455.694912382305,1.9472692468620112
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,1983.029055781904,1.6268962836569667
3185121653,6565988988,0.0,0.048515
3185121653,920605603,1983.029055781904,0.23288764212348803
35494135,250718884,7219.849993071572,1.658350762917806
250718884,303118728,378.30913763547136,3.2580684998800997
250718884,360033064,6841.540855436095,0.32480662078151856
35783718,11144591854,515.7883330120176,0.41977829096207303
35783718,269789232,1667.390981322475,0.9514305923208113
11144591854,269789232,1306.951643293121,0.5202010620176579
11144591854,1814558984,857.2051660106501,0.07235890188172893
269789232,1791899091,2974.342624615595,0.8823707950451326
35783729,857762852,2974.342624615595,0.6350095092283202
857762852,857762845,1562.9409471714625,0.05676481750755012
857762852,269435993,1411.4016774441327,1.631124720591314
35783818,1836907356,2726.8859624971396,0.05688977707269746
