from,to,volume,TT,TSTT:,16279.588025766576
3984547307,9784949118,494.0191092860897,0.043941875685101286
4091044900,9784949143,178.2605734024291,0.05277705123044075
1067571026,2916372149,229.89437518883224,0.040995621569566355
1067571015,2370546572,818.404755332751,0.040946339615512174
2370546572,1067571056,818.404755332751,0.47211398609495514
3992697239,6019551947,315.7062874357379,0.14084164727635903
3992697239,7674928571,1309.9275334702086,0.12487946147612392
2916372149,3029841304,136.5677296074404,0.03427931463160652
2916372149,1331315681,1096.0345836609204,0.13513164246626486
1067571056,2370546591,457.221889002869,0.22124423372933352
2370546591,2370546572,0.0,0.031906
2370546591,1067571015,669.6839410821163,0.04667582890797152
3980689115,9783698738,530.1830575736404,2.2452740779091256
9771229436,9016911523,1059.6914891611696,0.16979318649320552
1073220447,1073220575,2390.311474003993,0.14779288766529247
1073220575,1073220929,2392.014291935295,0.8919266815991085
1073220455,3980567292,1662.3217388089508,0.014724087620401203
3980567292,3405474001,0.0,0.027078
3980567292,1073265181,1662.3217388089508,0.17350994521103755
1073220929,1073220773,779.4904387080688,0.06445081217071168
1073220929,3405474001,1612.5238532272238,0.26862361940002716
1073220583,1073220575,1.702817931302704,0.017927000000016617
1073220583,1073220447,1238.252181938039,0.05007706896587858
1073220659,1073220455,1662.3217388089508,0.1253555110419396
1073220710,2916396459,2233.1181347032675,0.212645356416813
2916396459,1073220791,2261.317958835405,1.5436972256655346
1073220773,1073265181,779.4904387080688,0.056877607582204184
1073220773,1073220710,0.0,0.06624600000000001
1073265181,2916398205,79.1834379474477,0.803923521845314
1073265181,1073220710,2233.1181347032675,0.13155955737842878
1073220791,1073220583,1239.954999869342,0.009195015652084294
1073220791,2916353513,1021.3629589660658,0.485918329886434
2916353513,1331315681,388.1380731243252,0.04883894977278915
2916353513,3029841304,1021.3629589660658,0.11994651551760206
3405474001,3405474003,1612.5238532272238,0.010278978386128302
3029855824,2916330938,0.0,0.19323500000000002
2916398205,2916398217,23.182923048014953,0.26406602298049486
9784527896,9784527903,79.1834379474477,0.04319451160520466
9784060897,9784060911,0.0,0.024936
1330605009,1330605566,620.5296135557106,0.4579189286662984
1330605566,3416239363,610.7528950955966,0.49915747471017163
1330605166,1330605388,45.38854840430614,0.013233016920671789
1330605166,3989846958,918.9809119274332,0.030984351038375987
1330605388,3989929957,975.5367625310661,0.01686928686099768
3989846958,1330605388,930.1482141267596,0.033266707672363706
3980386435,3980386437,254.83754391446158,0.03898046788212169
3988788460,3988795029,505.3091025439165,0.047713163503781006
3989929957,3416239360,237.95802889989938,0.015599054089915926
3989929957,1334516810,737.5787336311666,0.02663668575157914
1330605474,1335061028,167.0223254456446,0.02201015933338477
1335061028,1330605166,964.3694603317391,0.024633073858029715
9784010390,9784010392,240.2222934034797,0.03589597805120003
1334516810,3416239360,799.611399389675,0.028065666232202417
1330605641,3032776825,1328.0454767339172,0.6614754872962784
3032776825,1330605641,1406.9152871679178,0.7449295515738359
3032776825,7635344834,1328.0454767339172,0.20659122638159327
7635344825,7635344827,543.7649854087655,0.024044071867268757
1331315637,2916365919,1002.7079380795288,0.09680260767455505
1331315637,6749367530,127.06162498286174,0.06182077654344865
2916365919,6749367530,212.52478699621898,0.0028091951209167666
2916365919,2916372149,1002.7079380795288,0.17985403616082518
6749367530,2370546591,212.46205207924726,0.4475724596101949
6749367530,1067571031,130.97409822785485,0.038881261432921414
1331315653,9771229466,0.0,0.041427
9771229466,9771229477,0.0,0.012235
9771229466,9771229470,0.0,0.015570999999999998
1331315681,1067571010,159.3870801815032,0.04173302786249021
1331315681,3029651126,1324.7855766037426,0.43658939135428365
3029651126,1073220447,1416.8953494178345,0.37729905963151356
3416239360,1335060974,1037.5694282895734,0.005213211083327455
9074525746,9784010387,680.129028474209,0.06303687876426856
1338457101,4256570954,343.1365906455927,0.04002332288594442
9770768344,9770768319,711.1948095812608,0.05146276980656531
1334565566,3982830207,451.4327153220205,0.04288561117045502
3982830207,3982830213,0.5874844129313124,0.021773000000000785
