origin,destination,TT,FFTT,Average Trip Length
34,57,42.07992572933863,11.783699999999998,13471.722999999998
34,62,44.057278950800836,15.912945,17786.433000000005
34,63,46.17905653372643,12.850454999999997,14425.832999999997
34,65,50.22266334189982,14.193213799999995,15569.907999999996
34,68,51.206456801047004,15.526716999999994,17102.094999999998
34,72,84.91481988036583,39.09528900000002,39978.26666666668
34,76,89.33434508066902,43.03644000000003,43919.417666666675
34,81,97.41208929259037,33.780405000000016,35355.78300000002
34,83,97.46486525542981,33.829687000000014,35405.06500000002
34,85,81.20819838675946,27.102851500000007,28001.099000000006
34,87,92.5549805351571,46.23875200000002,47121.72966666668
34,89,85.83625024570377,30.424352500000012,31322.600000000006
34,92,95.15498869169656,35.66991870000001,35515.07800000001
34,97,99.03087811669339,38.38520910000001,37645.31
34,99,105.09310927302094,58.74886500000002,59631.842666666686
34,7,25.89547334164201,11.855722,12601.133999999996
34,9,22.125855033123567,10.464716,11210.127999999999
34,11,15.630928037122294,7.779415999999995,8213.259999999995
34,13,13.830820501145183,7.856294,8610.599333333334
34,14,43.24573223928274,20.867098999999996,21612.511
34,1,27.013683275048585,13.587439999999992,14021.283999999994
34,16,37.058434340891594,17.151401999999997,17896.814
34,18,17.123934596798556,6.879375,7624.786999999999
34,21,6.406353800092793,4.965508,5684.419333333334
34,23,8.95912315745306,6.850339000000001,7577.018333333334
34,25,43.932301685361644,21.553610999999997,22299.022999999997
34,27,10.387024253369624,2.885089999999999,3318.9339999999993
34,29,2.4950206534627193,1.6175310000000005,1966.4713333333336
34,30,15.5702313090351,6.949308999999998,9835.560333333337
35,33,36.9257594274708,13.187362000000004,18413.8485
35,34,6.261760178478693,1.7793139999999998,5050.8645000000015
35,36,5.095797496767051,1.4571570000000005,2268.1932500000003
35,38,13.259953471525014,4.795524000000001,5389.0470000000005
35,41,24.45454480187575,6.226573000000002,8370.958250000003
35,43,9.425616913463806,2.608551000000001,4188.908000000001
35,45,8.780358530084534,2.6092560000000007,3118.908000000001
35,47,16.154433028692903,5.853929000000001,6447.452000000001
35,3,27.908692221438226,13.401593999999992,14519.541249999995
35,49,49.804553046135425,19.322893000000004,24895.654500000004
35,50,15.694983761027494,5.214835000000002,6539.478500000001
35,51,15.720220963706007,5.856364000000001,6197.066500000001
35,52,18.72804581842867,6.88367,8114.114750000001
35,55,23.737687695611932,8.082776,8704.789250000002
35,57,31.529768483650972,9.477929000000001,10128.103500000001
35,62,34.07338343625728,13.607174000000004,14147.956750000001
35,63,35.62889928803877,10.544683999999998,11166.697249999997
35,65,39.67250609621216,11.887442799999995,12310.772249999996
35,68,40.65629955535934,13.220945999999994,13842.959249999996
35,72,93.10834067195154,41.34102900000002,44612.57950000001
35,76,97.52786587225474,45.282180000000025,48553.73050000001
35,81,86.86193204690271,31.474634000000012,32096.647250000016
35,83,86.91470800974216,31.523916000000014,32145.929250000012
35,85,70.6580411410718,24.797080500000007,24741.963250000008
35,87,100.74850132674281,48.48449200000002,51756.04250000002
35,89,75.28609300001612,28.118581500000012,28063.464250000005
35,92,84.60483144600892,33.36414770000001,32255.942250000007
35,97,88.48072087100574,36.07943810000001,34386.17425000001
35,99,113.28663006460665,60.99460500000002,64266.15550000001
35,7,35.064063907230086,14.519014999999998,18102.133500000004
35,9,31.294445598711643,13.128008999999997,16711.1275
35,11,24.74141548804409,10.442708999999994,11490.802249999995
35,13,9.608529655364306,6.834393999999999,7722.955249999999
35,14,52.41432280487082,23.530391999999992,27113.5105
35,1,36.18227384063666,16.250732999999993,17368.680249999994
35,16,46.22702490647968,19.814694999999993,23397.813500000004
35,18,26.29252516238663,9.542667999999999,13125.786500000002
35,21,10.16347665483514,7.258294000000001,7857.84025
35,23,7.859190758638307,5.895826999999999,6784.38825
35,25,53.10089225094973,24.216903999999992,27800.022500000003
35,27,19.555614818957697,5.548382999999999,8819.933500000001
35,29,6.694603992509258,3.694431000000001,3991.142750000001
35,30,4.516199419751173,2.6335469999999996,3508.911249999999
36,33,46.9829701571788,16.077066000000002,20856.639000000003
36,34,16.318970908186685,5.6914428,8393.705
36,35,6.370939882881354,1.4571570000000003,2938.99225
36,38,0.2728202438808149,0.14933500000000002,2891.4742499999998
36,41,19.202127890279463,6.29896,7388.065249999999
36,43,4.961786270120691,2.610803,3703.4169999999995
36,45,1.8568354345236378,0.517897,1370.221
36,47,5.500859653085177,2.3466650000000002,4234.6105
36,3,35.494562327842324,16.213488799999993,17648.144249999994
36,49,59.861763775843414,22.212597000000002,27251.87625
36,50,10.44256684943121,4.194233,5283.33825
36,51,8.212062560642918,3.765005,4681.33
36,52,7.533397281048392,4.001445,6016.388749999999
36,55,16.960793956784602,5.991416999999999,6907.742
36,57,22.54549153943261,7.094386,8260.1125
36,62,28.820966524660992,11.515815,12742.735499999999
36,63,28.348378161718113,8.453324999999998,9613.230249999997
36,65,32.39198496989151,9.796083799999995,10757.305249999998
36,68,33.37577842903869,11.129586999999994,12289.492249999998
36,72,91.24088802981204,39.34964000000001,45955.29925000001
36,76,95.66041323011524,43.26949000000001,49896.45025000001
36,81,79.58141092058206,29.383275000000012,30543.180250000016
36,83,79.6341868834215,29.432557000000013,30592.46225000001
36,85,63.37752001475115,22.705721500000006,23188.496250000007
36,87,98.88104868460331,46.471802000000004,53098.762250000014
36,89,68.00557187369544,26.027222500000015,26509.997250000004
36,92,77.32431031968824,31.272788700000017,30702.475250000007
36,97,81.20019974468507,33.988079100000014,32832.70725000001
36,99,111.41917742246716,58.981915,65608.87525000001
36,7,45.12127463693808,18.431143799999997,21444.974000000006
36,9,41.351656328419644,17.040137799999997,20053.968
36,11,32.385388709114466,13.254603799999995,14689.259249999996
36,13,17.57150656263873,8.939184799999998,10387.037249999998
36,14,62.47153353457882,27.442520799999997,30456.351000000006
36,1,43.768143947040755,19.06262779999999,20497.283249999993
36,16,56.284235636187674,23.7268238,26740.654000000002
36,18,36.34973589209463,13.4547968,16468.627
36,21,17.974676612056758,8.9985298,10433.18525
36,23,15.822167665912731,8.000617799999999,9448.470249999998
36,25,63.15810298065772,28.129032799999997,31142.863000000005
36,27,29.61282554866569,9.460511799999999,12162.774000000001
36,29,14.063343465426685,5.434666800000001,6869.322250000001
36,30,12.479176327025598,4.7383378,6172.9932499999995
38,33,52.91429848659962,17.275547000000003,18604.4055
38,34,23.802913119395424,8.148224,8841.621500000001
38,35,14.972130423046194,4.86076,5554.157500000001
38,36,0.1540867656124372,0.151416,842.169
38,41,19.371745905996967,7.497441000000001,8190.8385
38,43,5.14677414138304,3.8233190000000006,4516.7165
38,45,2.1389164968788252,0.769253,1462.6504999999997
38,47,3.3523686717926005,0.842588,1519.9590000000003
38,3,44.09575286800716,19.617091799999994,20263.309499999996
38,49,65.40998393863431,23.411078000000003,24739.936500000003
38,50,10.612184865148713,5.392714000000001,6086.111500000001
38,51,8.361073544758984,4.272365000000001,4965.7625
38,52,7.260577037167577,3.85211,4188.785
38,55,17.10980494090067,6.4987770000000005,7619.972
38,57,22.360822467743017,7.240513,7706.744000000001
38,62,28.990584540378496,12.023175000000002,13249.501
38,63,28.16370909002852,8.960684999999998,9918.949999999999
38,65,32.20731589820191,10.303443799999997,11063.024999999998
38,68,33.1911093573491,11.636946999999996,12595.211999999996
38,72,91.41050604552954,39.857000000000006,46758.07250000001
38,76,95.83003124583274,43.77685000000001,50699.22350000001
38,81,79.39674184889247,29.890635000000014,30848.900000000012
38,83,79.44951781173192,29.939917000000015,30898.18200000001
38,85,63.19285094306156,23.21308150000001,23494.216000000008
38,87,99.05066670032082,46.979162,53901.53550000001
38,89,67.82090280200588,26.534582500000013,26815.717000000004
38,92,77.13964124799867,31.780148700000016,31008.195000000007
38,97,81.0155306729955,34.49543910000002,33138.42700000001
38,99,111.58879543818466,59.489275000000006,66411.64850000001
38,7,52.60521684814682,20.887925,21892.8905
38,9,48.83559853962838,19.496919,20501.8845
38,11,40.9865792492793,16.658206799999995,17304.424499999994
38,13,26.17269710280358,12.342787799999998,13002.2025
38,14,69.95547574578757,29.899302,30904.2675
38,1,52.36933448720559,22.46623079999999,23112.44849999999
38,16,63.76817784739641,26.183605,27188.5705
38,18,43.83367810330336,15.911578000000002,16916.5435
38,21,26.5758671522216,12.402132800000002,13048.3505
38,23,24.423358206077577,11.4042208,12063.6355
38,25,70.64204519186649,30.585814,31590.779500000004
38,27,37.096767759874425,11.917293,12610.6905
38,29,22.664534005591527,8.838269800000003,9484.487500000003
38,30,21.080366867190442,8.1419408,8788.158500000001
41,33,25.952128598685512,6.960789000000002,8912.889250000002
41,34,13.187571559934478,3.980833,5932.93325
41,35,25.294218075551843,6.226572999999999,8178.480750000001
41,36,18.28167825853696,6.315105,7336.423750000001
41,38,18.554498502417776,7.491959999999999,8532.689750000001
41,43,1.3812524949410403,1.0313109999999999,2053.6905
41,45,13.354033082343753,3.787349,4808.6677500000005
41,47,20.14626570797291,7.531580999999998,8552.89975
41,3,33.52933974374598,15.136686999999995,17088.787249999994
41,49,38.44781405072021,13.096320000000002,15048.420250000001
41,50,3.1091536560946142,1.8582289999999997,2879.5477499999997
41,51,18.133038637267454,6.358658999999999,7379.97775
41,52,22.59427191840879,7.385964999999999,10404.48675
41,55,11.718766867231398,6.639125999999999,7660.444750000001
41,57,19.510847655270435,8.146923999999999,9168.242750000001
41,62,19.41791057247993,11.316090000000003,12337.408750000002
41,63,23.60997845965825,9.101033999999997,10122.352749999998
41,65,27.653585267831645,10.443792799999994,11266.427749999997
41,68,28.637378726978827,11.777295999999993,12798.614749999997
41,72,64.44833615761543,35.11445600000002,37066.55625000001
41,76,68.86786135791863,39.05560700000002,41007.70725000001
41,81,74.8430112185222,30.03098400000001,31052.302750000017
41,83,74.89578718136164,30.080266000000012,31101.584750000016
41,85,58.63912031269128,23.353430500000005,23697.61875000001
41,87,72.0884968124067,42.257919000000015,44210.01925000001
41,89,63.267172171635586,26.674931500000014,27019.119750000005
41,92,72.58591061762839,31.920497700000016,31211.597750000008
41,97,76.46180004262521,34.63578810000002,33341.82975000001
41,99,84.62662555027055,54.76803200000002,56720.13225000001
41,7,38.7444192993134,16.254108000000002,21071.011250000003
41,9,36.9150931210194,14.863101999999998,17126.77025
41,11,30.42016612501812,12.177801999999996,14129.902249999996
41,13,28.574881331009365,12.254679999999999,15136.201249999998
41,14,45.17257804989212,24.658218999999995,26610.319249999997
41,1,41.80292136294441,17.985825999999996,19937.926249999997
41,16,45.5962557787442,21.549788,27283.073249999994
41,18,31.913172684694388,11.277761,13541.429250000001
41,21,21.150414629956973,9.363894,12210.021250000002
41,23,23.703183987317242,11.248724999999999,14102.620249999998
41,25,44.873966800163544,24.611242999999995,26563.343249999998
41,27,25.176262341265453,7.283476,9235.57625
41,29,17.2390814833269,6.015917000000001,7968.017250000001
41,30,30.31429213889928,11.396567999999995,14610.469750000004
43,33,35.16291326368763,10.812479000000003,14205.070666666668
43,34,18.705669513459373,4.375333000000001,6094.587333333334
43,35,12.443909334980681,2.5960190000000014,4548.976333333335
43,36,4.912026189382642,2.5889919999999993,3510.9373333333338
43,38,5.197670576822381,3.797223999999999,4711.192
43,41,1.6203606830849653,1.0343729999999998,3796.3790000000004
43,45,0.6603509797487384,0.13227,1387.9266666666665
43,47,7.452583605377894,3.8765020000000003,5077.467000000001
43,3,40.352601556418904,15.997612999999994,17561.391999999996
43,49,47.65859871572232,16.948010000000004,20340.60166666667
43,50,1.7320526368670892,0.8269179999999997,2324.0760000000005
43,51,5.43935653467244,2.7035799999999997,3959.236666666666
43,52,9.949070287963353,3.730885999999999,6044.23
43,55,10.341665848003874,4.929991999999999,6930.802333333336
43,57,18.13374663604291,6.325145,8438.600333333334
43,62,18.0408095532524,10.284779000000002,11956.10766666667
43,63,22.232877440430727,7.391899999999999,9392.710333333334
43,65,26.27648424860412,8.734658799999998,10536.785333333333
43,68,27.260277707751303,10.068161999999997,12068.972333333333
43,72,73.65912082261755,38.28821500000001,42358.737666666675
43,76,78.07864602292075,42.20806500000001,46299.88866666667
43,81,73.46591019929467,28.321850000000016,30322.66033333335
43,83,73.51868616213412,28.371132000000017,30371.94233333335
43,85,57.26201929346376,21.64429650000001,22967.976333333343
43,87,81.29928147740883,45.410377000000004,49502.20066666668
43,89,61.89007115240806,24.965797500000015,26289.47733333334
43,92,71.20880959840086,30.211363700000017,30481.955333333342
43,97,75.08469902339769,32.926654100000015,32612.187333333346
43,99,93.83741021527267,57.92049,62012.31366666668
43,7,47.50797324221077,17.115034,19841.459333333332
43,9,43.73835493369233,15.724027999999999,17599.375
43,11,37.243427937691045,13.038727999999995,14602.506999999996
43,13,24.25283004341727,11.726598999999998,13792.303999999998
43,14,54.38336271489423,26.126410999999997,27695.479999999996
43,1,48.626183175617335,18.84675199999999,20410.53099999999
43,16,54.80704044374632,22.410714,25442.599999999995
43,18,38.73643449736731,12.138687000000001,14014.034000000001
43,21,24.15352566231554,10.185995,12936.685333333333
43,23,22.503491146691267,10.788032,12853.737
43,25,54.08475146516566,26.812922999999998,29304.20033333333
43,27,31.999524153938378,8.144402000000001,9708.181
43,29,20.242192515685467,6.6221320000000015,8440.622000000001
43,30,19.160499807804133,7.525752000000001,9578.26
45,33,47.66474318053458,13.550697000000003,15982.664999999999
45,34,20.35934202973041,5.587341000000001,7081.426800000001
45,35,10.685202507286204,2.6948220000000003,3517.6598000000004
45,36,2.0152789187105595,0.6034630000000001,1269.4782
45,38,2.2993131467834327,0.799836,2240.4809999999998
45,41,14.122190599931919,3.7725910000000002,5569.097999999999
45,43,0.3861201995656805,0.13227,1909.6426
45,47,4.547767671901867,1.749781,2865.7982
45,3,39.80882495224717,17.209620999999995,17965.300199999994
45,49,60.16042863256928,19.686228000000003,22118.196
45,50,5.362629559083664,1.667864,3464.371
45,51,4.491900020518902,2.090334,3046.8813999999993
45,52,7.121380461637632,3.1176399999999993,4295.9638
45,55,13.240631416660587,4.316745999999999,5551.249999999999
45,57,20.55558602666985,5.711899,6634.2204
45,62,23.741029234313448,9.841144,11259.14
45,63,25.13184300908744,6.7786539999999995,8208.022200000001
45,65,29.175449817260834,8.121412799999998,9352.0972
45,68,30.159243276408016,9.454915999999997,10884.2842
45,72,86.1609507394645,37.67496900000001,44136.33200000001
45,76,90.5804759397677,41.594819000000015,48077.48300000001
45,81,76.36487576795139,27.708604000000015,29137.97220000002
45,83,76.41765173079084,27.757886000000017,29187.254200000018
45,85,60.16098486212047,21.03105050000001,21783.28820000001
45,87,93.80111139425577,44.79713100000001,51279.79500000002
45,89,64.78903672106479,24.35255150000002,25104.789200000007
45,92,74.10777516705758,29.59811770000002,29297.267200000013
45,97,77.98366459205441,32.31340810000002,31427.49920000001
45,99,106.33924013211961,57.30724400000001,63789.90800000001
45,7,49.161645758481804,18.327042,20132.695800000005
45,9,45.392027449963365,16.936035999999998,18741.6898
45,11,36.69965133351931,14.250735999999996,15006.415199999994
45,13,21.885769187043586,10.176849799999998,11127.922399999998
45,14,66.51190465612254,27.338418999999995,29144.0728
45,1,48.0824065714456,20.058759999999992,20814.439199999993
45,16,60.324606757731395,23.622721999999996,25428.3758
45,18,40.39010701363835,13.350695000000002,15156.348800000002
45,21,22.288939236461612,10.236194800000002,11174.0704
45,23,20.136430290317584,9.238282799999999,10189.355399999999
45,25,66.58658138201262,28.024930999999995,31263.621400000004
45,27,33.65319667020941,9.35641,10850.495799999999
45,29,18.377606089831538,6.672331800000002,7518.088600000001
45,30,16.79343895143045,5.9760028,6913.8784
47,33,53.61862474998192,17.294929000000003,20044.158400000004
47,34,25.968626569568496,9.166616000000001,10481.1764
47,35,17.137843873219264,5.879152,7193.712399999999
47,36,2.423145268013513,2.3447099999999996,2722.6758
47,38,0.914074075348291,0.9140739999999999,2339.996
47,41,20.076072169379266,7.516823,9630.591400000001
47,43,6.340001769013034,3.8765019999999994,5963.2296
47,45,3.844742562517586,1.7161330000000001,3087.903
47,3,46.26146631818023,20.635483799999992,21902.8644
47,49,66.11431020201661,23.430460000000004,26179.689399999996
47,50,11.316511128531015,5.412096,7525.8644
47,51,4.714750981595023,2.597365,3994.2628000000013
47,52,0.9970182187740395,0.9253790000000003,2012.9383999999998
47,55,10.74861338334981,4.568938999999999,5934.469599999999
47,57,16.007818354767984,4.443338000000001,5503.2366
47,62,23.58792425654415,9.923063999999997,11045.993600000002
47,63,21.810704977053486,6.614458,7715.4426
47,65,25.85431178522688,7.957216799999999,8859.5176
47,68,26.838105244374063,9.290719999999999,10391.7046
47,72,92.11483230891184,37.510773000000015,48197.82540000001
47,76,96.53435750921504,41.43062300000002,52138.97640000001
47,81,73.04373773591743,27.54440800000002,28645.39260000002
47,83,73.09651369875688,27.59369000000002,28694.674600000017
47,85,56.839846830086515,20.866854500000013,21290.708600000013
47,87,99.75499296370312,44.63293500000001,55341.288400000005
47,89,61.46789868903082,24.18835550000002,24612.209600000006
47,92,70.78663713502361,29.433921700000024,28804.687600000012
47,97,74.66252656002044,32.14921210000002,30934.919600000012
47,99,112.29312170156696,57.14304800000001,67694.3794
47,7,54.77093029831989,21.906316999999998,23532.445400000004
47,9,51.00131198980145,20.515310999999997,22141.4394
47,11,43.152292699452374,17.676598799999994,18943.979399999993
47,13,28.338410552976647,13.361179799999997,14641.757399999997
47,14,72.12118919596064,30.917693999999997,32543.822400000005
47,1,54.535047937378664,23.48462279999999,24752.003399999994
47,16,65.93389129756949,27.201997,28828.1254
47,18,45.999391553476435,16.92997,18556.098399999995
47,21,28.74158060239467,13.4205248,14687.9054
47,23,26.589071656250646,12.422612799999998,13703.190400000001
47,25,72.54046295145996,31.604205999999998,33963.34840000001
47,27,39.2624812100475,12.935685000000001,14250.2454
47,29,24.830247455764596,9.856661800000001,11124.042400000002
47,30,23.24608031736351,9.160332799999999,10427.713399999999
3,33,23.868177569423505,11.687656999999998,11920.078499999998
3,34,19.427381190397224,10.738301000000003,10970.722500000003
3,35,31.139995037448617,13.401594000000003,15037.356500000002
3,36,37.6701629199545,16.213488800000004,17784.198500000006
3,38,45.834318894712446,19.55185580000001,21122.56550000001
3,41,41.996117659952255,15.136687000000006,19382.3295
3,43,42.65795294329008,16.010145000000005,17645.9075
3,45,41.354723953271986,17.213105000000002,18936.297500000008
3,47,48.72879845188035,20.610260800000006,22180.970500000003
3,49,36.746971188088125,18.169462999999997,18401.8845
3,50,48.65155921765837,18.616429000000004,20252.191499999997
3,51,48.29458638689346,19.784415000000003,22183.4055
3,52,51.30241124161612,20.811721,24005.0815
3,55,56.970023725438196,22.010827000000003,24771.832499999997
3,57,64.63243371951214,23.405980000000003,25804.970500000003
3,62,64.38206000762918,27.535225000000004,36173.61250000001
3,63,68.85832927517302,24.472735000000007,27233.740499999993
3,65,72.90484212603842,25.81549380000001,28377.81549999999
3,68,73.8886355851856,27.14899700000001,29910.00249999999
3,72,81.0258285879066,40.486447999999996,40718.8695
3,76,85.4453537882098,44.427599,44660.0205
3,81,110.06772129974391,45.402685000000034,50638.3285
3,83,110.12068683175701,45.45196700000003,50668.4175
3,85,103.89037717089805,38.725131500000025,40809.0065
3,87,88.66598924269788,47.62991099999999,47862.332500000004
3,89,108.51842902984235,42.04663250000003,44130.50749999999
3,92,117.83716747583514,47.29219870000002,48322.985499999995
3,97,121.71305690083197,50.00748910000002,50453.217499999984
3,99,101.20411798056172,60.140024,60372.4455
3,7,20.09328751803419,8.79422,9026.641500000002
3,9,16.32366920951575,7.403214000000001,7635.6355
3,11,3.3330983890348787,2.6109039999999997,2843.3255
3,13,20.606793679328895,10.119387,10351.8085
3,14,37.44354641567493,17.805597,18038.018500000006
3,1,7.348081171293601,2.3842959999999995,2616.7174999999997
3,16,31.256248517283776,14.089899999999997,14322.321500000005
3,18,13.234943304339335,6.399594999999998,6632.016499999999
3,21,13.896004273706955,7.671882,7904.303500000001
3,23,15.765257378779397,9.113432,9345.853500000001
3,25,38.130115861753836,18.492109,18724.530500000004
3,27,15.454535375965685,9.491134999999998,9723.5565
3,29,16.337419904470984,9.120770000000004,9353.191500000004
3,30,25.43429904849773,12.110612000000003,12343.033500000003
49,33,12.53799992914453,5.665326000000004,6177.002000000004
49,34,34.40687389815711,17.077153000000006,19183.84700000001
49,35,49.69954563042717,19.322893,21847.140000000007
49,36,52.272310526150356,22.228742000000004,35870.01699999999
49,38,52.54513077003117,23.405597000000007,37066.282999999996
49,41,30.501170400425636,13.096320000000006,24705.896999999997
49,43,35.42455932126466,16.944948000000004,28554.525
49,45,47.34466534995717,19.700986000000004,33342.261
49,47,54.13689797558633,23.445218000000004,36297.55499999998
49,3,25.968637143276545,18.190708000000008,18702.384000000005
49,50,37.09978592370804,17.771866000000006,31413.141
49,51,52.12367090488087,22.272296000000004,33833.77499999998
49,52,49.63378861840954,23.299602,32906.27499999999
49,55,37.00459757631804,22.552763000000006,30747.43299999999
49,57,36.71056878675832,24.060561000000007,30168.722999999994
49,62,28.801456522124305,23.25913999999999,23770.81599999999
49,63,33.27772578966817,25.01467100000001,27894.23399999999
49,65,39.63527016562902,26.357429800000013,31688.53899999999
49,68,38.31704161357168,27.690933000000012,30914.20299999999
49,72,44.278857399818484,22.316985,22828.661
49,76,48.69838260012169,26.258136,26769.812
49,81,73.3207501116558,32.236444,32748.119999999995
49,83,73.3737156436689,32.266532999999995,32778.208999999995
49,85,68.33162562908846,39.267067500000024,41281.441
49,87,51.91901805460979,29.460448,29972.124
49,89,72.95967748803277,42.58856850000003,44602.94199999999
49,92,82.27841593402556,43.944101999999994,48795.41999999999
49,97,86.15430535902239,46.68608239999999,50925.65199999999
49,99,64.45714679247362,41.970561000000004,42482.237
49,7,24.816685299014335,16.751611000000008,17864.919000000005
49,9,23.90566001257201,15.360605000000005,15872.281000000006
49,11,22.859463524548683,15.231823000000007,15743.499000000007
49,13,40.26169671215981,22.72976800000001,23241.444000000003
49,14,31.24484404959305,22.892550999999997,23404.226999999995
49,1,28.91090152439071,20.363701000000002,20875.377000000008
49,16,31.668521778445132,22.04729100000001,24076.980999999996
49,18,18.909244512895974,11.780706000000007,12292.382000000009
49,21,33.20808125281412,20.09117700000001,20602.85300000001
49,23,35.38999936846769,21.69618700000001,22207.863000000005
49,25,30.946232799864482,22.845574999999997,23357.250999999997
49,27,23.9726005065195,15.727129000000009,16238.805000000011
49,29,35.48326227177792,19.112237000000007,21905.384000000013
49,30,45.089202081328665,24.492888,25041.583000000013
50,33,40.23247086260644,11.621577000000002,12387.666000000001
50,34,27.467913823855405,6.990665000000002,9115.677000000001
50,35,22.191444333895245,5.211351000000001,6417.607
50,36,14.605615325890001,4.19562,4326.248
50,38,14.878435569770817,5.3724750000000006,5522.513999999999
50,41,6.689918282003783,1.8434709999999996,1974.0989999999997
50,43,5.069557598918817,0.8237239999999997,954.3519999999999
50,45,9.677970149696792,1.6678640000000002,1798.4920000000002
50,47,16.470202775325944,5.412096,5542.724000000001
50,3,47.80968200766691,18.612944999999996,20563.56399999999
50,49,52.72815631464114,17.757108000000002,18523.197
50,51,14.456975704620493,4.239174,4369.802
50,52,18.91820898576183,5.26648,7394.311
50,55,8.042703934584438,4.519641,4650.269
50,57,15.834784722623475,6.027439000000001,6158.067
50,62,16.308756916385313,9.457861000000003,9588.489000000001
50,63,19.93391552701129,6.981549,7112.177000000002
50,65,23.977522335184684,8.3243078,8256.252000000002
50,68,24.961315794331867,9.657810999999999,9788.439000000002
50,72,78.72867842153636,37.87786400000001,40541.33300000001
50,76,83.14820362183956,41.79771400000001,44482.48400000001
50,81,71.16694828587524,27.911499000000017,28042.12700000002
50,83,71.21972424871468,27.96078100000002,28091.409000000018
50,85,54.96305738004432,21.23394550000001,20687.443000000014
50,87,86.36883907632763,45.000026000000005,47684.79600000002
50,89,59.59110923898862,24.555446500000016,24008.94400000001
50,92,68.90984768498141,29.80101270000002,28201.422000000013
50,97,72.78573710997824,32.516303100000016,30331.654000000013
50,99,98.90696781419147,57.51013900000001,60194.909000000014
50,7,53.02476156323433,19.730366,24545.788000000004
50,9,51.19543538494033,18.33936,20601.547
50,11,44.70050838893905,15.654059999999998,17604.678999999996
50,13,34.00036504233183,13.769006799999998,16480.14
50,14,59.452920313813046,28.741743,30085.095999999998
50,1,56.08326362686534,21.462083999999994,23412.702999999994
50,16,59.87659804266513,25.026046,30757.85
50,18,46.19351494861532,14.754019000000003,17016.206
50,21,33.901060661230105,12.801327000000002,16240.280000000002
50,23,32.251026145605834,12.830439799999999,15541.573
50,25,59.15430906408447,29.272030999999995,30038.12
50,27,39.45660460518638,10.759734000000002,12710.353
50,29,29.98972751460003,9.237464000000003,11442.794000000002
50,30,28.908034806718696,9.5681598,12266.096000000001
51,33,51.19102456339789,16.122007000000004,16884.887000000002
51,34,23.88562341259372,8.158651,8286.070000000002
