origin,destination,TT,FFTT,Average Trip Length
0,3,25.504216067967214,13.471095600000002,11295.257333333335
0,4,20.75537620863065,11.463546685714286,9034.289333333336
0,6,10.790487023273679,3.950296399999999,3969.186666666667
0,8,1.9563000671082118,1.0414152,1043.2313333333334
0,10,6.633357473792302,3.005388,3220.2653333333333
0,12,32.58044972718926,24.3101562,9595.266333333335
0,14,48.0064733756597,21.123235571428566,18346.20433333334
0,16,22.828037917463888,11.620840799999996,10117.539333333332
0,18,17.930096368885334,9.148712399999999,7808.004333333333
0,20,7.185137644677752,4.852712399999999,4228.004333333332
0,22,8.947918961762511,5.2177956,4532.240333333332
0,24,13.462472833147519,8.1206812,6279.106
0,27,70.32790333348223,26.10654339999999,21184.885333333328
0,28,45.49559276891834,20.63009965714285,18376.518333333337
0,30,44.69587616198931,19.638676571428565,16861.645333333337
0,32,40.56661538294154,16.187552399999998,13225.707333333334
0,34,39.048331936075506,14.8238472,12089.286333333332
0,36,26.09390165396975,12.4294572,10541.958333333332
0,38,36.12270779110724,15.061558399999994,12173.949333333336
0,40,30.690174167456583,13.6122972,10974.677333333335
0,42,22.532175532494445,10.6399488,9050.70133333333
0,44,17.973107244271272,8.7509688,7476.551333333333
0,46,23.909100510737805,11.4622572,9735.958333333332
0,48,21.792315905316634,10.558497,8952.430333333332
0,50,21.050513340199743,8.809014000000001,8555.374333333331
0,52,19.235735241091543,8.204262,8139.566333333332
0,56,62.483067673963355,21.008661599999996,16957.432333333334
0,59,72.51386004668043,27.69132239999999,21147.98033333333
0,61,47.56536827266437,22.3496672,21326.70233333333
0,63,43.087362046832,16.211192399999998,13693.40433333333
0,65,35.464855005583125,14.426187599999999,12205.900333333331
0,67,26.825052682550233,12.9348492,10963.118333333332
0,69,29.222200096076335,12.763186999999997,10395.321333333333
0,71,39.598907081634735,14.628884599999997,11950.069333333333
0,73,40.727489362911,14.872086199999996,12257.588333333333
0,75,32.49435672776007,13.092624600000002,10566.84333333333
0,77,61.41298422417974,15.462936399999998,14367.324333333332
0,80,58.20796071787285,17.243471199999995,15054.03833333333
0,82,65.22063450935778,20.79679139999999,18172.350333333332
0,84,79.28287054688273,34.444127399999985,24549.55033333333
0,86,58.78960875174924,23.735266799999998,28057.112333333338
0,88,55.31772555836663,20.296231199999998,25191.249333333337
0,89,46.97397481717983,17.4229028,14751.094333333334
0,91,45.75461175403014,16.557433399999997,13438.082333333334
0,93,53.11676028159326,17.751131599999997,14953.86733333333
0,95,52.87650538711919,19.2358706,15901.058333333334
0,97,52.2931537560261,18.901042999999998,15601.219333333336
0,99,52.04373379092351,18.88896099999999,15820.130333333334
0,101,57.95611361354297,20.76303219999999,17381.856333333333
0,103,53.20056901625977,19.97160859999999,17373.686333333335
0,105,57.31289947230265,20.4328756,17630.580333333328
0,107,61.550892664769925,22.4305056,18619.33333333333
0,110,59.612626048771986,23.58042908571427,20768.65433333333
0,111,55.99764830277543,20.737816799999987,18371.373333333333
0,113,54.31740199716165,20.503240799999986,18097.701333333334
0,116,74.28002907529496,28.911202228571433,22729.407333333325
0,117,71.95472105830893,31.282005999999996,26268.215333333326
0,119,68.1259724483435,27.509883999999996,22576.451333333327
3,0,37.89185805582954,13.375407599999997,10802.316666666664
3,4,6.321829163013974,2.40133,2493.6653333333334
3,6,38.3079285054635,14.621003599999998,11846.305666666667
3,8,29.703621833464123,11.799135599999998,9488.756666666666
3,10,44.71716013272875,13.935783999999998,12710.363666666666
3,12,66.47833208472571,27.5991208,17573.675000000003
3,14,37.281324390552996,13.68783757142857,12590.699666666666
3,16,6.998498513591603,1.088744,1257.8836666666668
3,18,10.826348970122883,2.9611634285714286,3146.8043333333335
3,20,15.861769064808268,6.255148799999999,5493.863666666667
3,22,31.167786001254882,11.001803199999998,9212.917000000001
3,24,41.10502466336123,14.2129136,12871.137000000002
3,27,82.36136226238465,28.31197219999999,21743.493
3,28,34.770443783811636,13.194701657142858,12621.013666666666
3,30,33.970727176882605,12.20327857142857,11106.140666666666
3,32,29.350274375854234,8.737697599999999,6785.465666666666
3,34,27.8319909289882,7.373992399999999,5649.044666666666
3,36,15.25941655012964,5.255587999999999,4442.967666666666
3,38,25.397558806000525,7.626160399999998,6418.444666666667
3,40,19.96502518234987,6.187033999999999,5219.172666666666
3,42,16.048846602813697,3.6904112000000002,3425.939666666667
3,44,15.618897665053773,5.616692400000001,5163.656
3,46,18.592732634603323,6.3724184,5499.917666666668
3,48,19.72812083005948,5.9810972,5848.906
3,50,23.643440351501557,7.9291628,7353.79
3,52,30.926597167690794,10.546783999999999,9203.151
3,56,74.51652660286578,23.214090399999996,17516.039999999997
3,59,84.54731897558285,29.89675119999999,21706.588
3,61,36.840219287557666,14.964812057142858,15571.197666666669
3,63,33.81435377940632,9.064674599999998,7859.725666666666
3,65,26.75834923971587,7.864410599999999,6859.505666666668
3,67,22.521340241438004,7.845010399999999,6958.478666666667
3,69,27.33969938069584,8.782895599999998,8044.733
3,71,37.71640636625423,10.005734,9599.481000000002
3,73,38.844988647530506,10.429770799999998,9907.0
3,75,30.96303357189976,9.794567600000002,8549.168
3,77,72.00613302835107,12.721664,11122.544999999998
3,80,70.24141964677527,19.448899999999995,15612.645999999999
3,82,77.2540934382602,23.00222019999999,18730.958
3,84,91.31632947578515,36.64955619999999,25108.157999999996
3,86,48.064459766642535,16.588749,22301.607666666667
3,88,44.592576573259926,13.149713399999998,19435.74466666667
3,89,38.42549601906468,10.5140148,9488.15666666667
3,91,43.64230375036919,12.115117999999999,11227.580000000002
3,93,51.56486789773215,13.913010799999997,12936.192000000001
3,95,44.636577094730015,13.158399999999999,12905.46166666667
3,97,44.05322546363693,12.823572399999998,12605.62266666667
3,99,45.762009927100245,14.316399599999999,13469.542
3,101,51.65806435799762,16.1033548,15479.940666666671
3,103,46.518371436395874,15.022762199999999,15323.865666666672
3,105,50.63070189243875,16.187770114285712,16788.734666666674
3,107,57.47766792477253,18.592384799999998,19202.198666666678
3,110,52.93042846890809,18.631582685714285,18718.833666666673
3,111,49.315450722911535,15.7889704,16321.552666666672
3,113,47.63520441729776,15.5543944,16047.880666666673
3,116,68.43950180665371,25.739478628571433,23312.272666666675
3,117,66.05963949949403,26.57210791428571,26277.093666666682
3,119,62.23089088952859,22.79998591428571,22585.329666666676
4,0,31.591251018313,11.337701828571427,8808.377999999999
4,3,4.748839859336565,2.401211200000001,2260.9680000000008
4,6,32.007321467946966,12.583297828571428,9852.367
4,8,23.403014795947584,9.761429828571428,7494.817999999999
4,10,38.416553095212215,11.898078228571428,10716.425000000001
4,12,60.169838459476644,25.912696028571432,15580.971000000001
4,14,37.402952106843486,14.3600822,12714.628999999997
4,16,8.541164776302015,3.4683342285714285,3082.001
4,18,4.50451980710891,0.5598334285714285,653.139
4,20,9.553275439559213,4.217443028571428,3499.925
4,22,24.859292376005826,8.964097428571428,7220.213000000001
4,24,34.79653103811217,12.490898228571426,10878.432999999999
4,27,76.05286863713559,26.589956828571413,19750.789000000004
4,28,34.892071500102126,13.866946285714286,12744.943
4,30,34.092354893173095,12.8755232,11230.069999999998
4,32,30.408431153360155,9.862864628571428,7679.218
4,34,28.890147706494123,8.499159428571428,6542.7970000000005
4,36,16.31757332763556,6.170021828571427,5336.72
4,38,25.519186522291015,8.298405028571427,6542.374000000001
4,40,20.08665289864036,6.859278628571428,5343.102
4,42,12.678935408273786,4.125295028571427,3464.4289999999996
4,44,9.31040403980472,3.578986628571428,3170.9519999999998
4,46,14.520543346488324,6.123733428571428,5184.583
4,48,13.601321564687085,5.304809828571426,4609.138000000001
4,50,17.334946726252504,6.207147428571426,5361.086
4,52,24.618103542441737,8.824768628571425,7210.447
4,56,68.20803297761671,21.49207502857142,15523.336000000003
4,59,78.2388253503338,28.174735828571414,19713.884000000005
4,61,36.961847003848156,15.637056685714287,15695.127
4,63,33.69880488258251,9.736919228571429,9142.028999999999
4,65,26.07629784133364,8.536655228571428,6983.435
4,67,17.436495518300752,7.596325428571427,6411.7429999999995
4,69,21.03120575544679,7.509499828571425,6052.029
4,71,31.40791274100519,9.375197428571425,7606.777
4,73,32.53649502228145,9.618399028571423,7914.296
4,75,24.65453994665071,8.072552228571427,6556.464
4,77,65.69763940310203,10.999648628571425,9129.840999999999
4,80,63.932926021526214,17.72688462857142,13619.942000000001
4,82,70.94559981301114,21.280204828571414,16738.254
4,84,85.0078358505361,34.92754082857141,23115.454000000005
4,86,48.186087482933026,17.26099362857143,22425.537000000004
