from,to,length,volume,EstimatedTT,CO2,lengthm
7985579736,8436834888,193.102,1973.032004438056,22.015235987805468,101695.93330000636,0.119987982842
7985579736,7985579742,44.064,477.2692433439583,4.9576718044367585,5563.087475856419,0.027380091744
7985579742,7985579736,44.454,398.7919228530397,4.986969164351466,4680.225975683955,0.027622426434
4210765393,198014,879.22,842.8751211920712,103.83245649814125,202700.97417172533,0.5463218106200001
4210765393,3826340874,423.962,807.103737771515,53.49259862453105,98135.04600273678,0.263437691902
8333764703,3826340874,108.737,1892.5446098401665,29.370274353778886,104609.03564367357,0.067566018427
20960814,4210765393,238.825,1518.5927257353082,42.383512831293245,134994.59073055015,0.148398929075
198015,2194786530,23.643,2034.70194213646,1.9715670582569043,10705.37087168226,0.014691074553
198021,198015,634.513,2683.2056234600823,64.22505408197233,420562.6223610475,0.394267977323
2194786530,2194782796,18.939,1591.812764426812,1.474972088882256,6517.3892810819825,0.011768145369
356809870,2194786530,86.557,2011.4070439537388,7.18358393399922,38659.955138411504,0.053784009647
33141762,198021,35.134,489.1037882509922,2.6255419223325718,3658.558645881513,0.021831248714
21105391,198042,480.625,172.96723780967642,53.7731743080837,21907.429705208273,0.29864643687500003
5198842675,198042,228.382,669.2519843783343,27.0934873365961,41940.133028798315,0.141909951722
18129852,198042,112.087,1033.6485987156982,14.11744542602982,33184.701566507574,0.069647611277
7843989526,21105391,303.505,267.87472547121195,33.972600553429174,21431.68463205064,0.188589205355
7985579742,21105391,486.103,477.2692433439583,54.691792361193265,61370.58624683958,0.302050307213
5198842675,5198842676,57.34,660.4842155892068,4.521637251174642,8227.956008693764,0.03562941314
5198842676,5198842675,57.307,669.2519843783343,4.532308377709835,8342.267696544082,0.035608907897000004
198057,18129852,520.097,710.166250060072,62.6423992963602,102442.0351645088,0.323173192987
5167408132,18129852,899.033,334.2336311173618,100.71386040873759,79254.04092014485,0.558633034243
198056,198057,49.118,1113.7795912772224,6.4271550041978935,16115.084558353314,0.030520500778
5146350397,198056,291.551,176.45780414763513,32.6255496526374,13559.177038550559,0.181161336421
1960925514,198056,555.992,937.3217871295868,67.49264608215893,145350.29833001364,0.34547730503199997
202211,10802627,13.767,2152.257601948629,1.346488807244598,7169.7469766950035,0.008554414557
10802619,202211,567.789,1985.780545984809,48.98767752865256,254970.74003429664,0.352807618719
10802626,202211,43.116,166.4770559638204,2.411773742501394,1438.4885740086122,0.026791032036
10802627,18199507,58.363,0.3137661194084811,4.35274086,3.8960346147899374,0.036265075673000004
10802627,10802628,52.699,2151.9438358292205,5.152967552306593,27437.193956886524,0.032745630329
202218,202220,20.235,2975.6679039702813,1.7433623404557181,13606.942113456516,0.012573442185
10802619,202218,55.55,1509.054825177016,3.2182462190841896,16854.435327032534,0.034517159049999996
10802626,202218,565.82,1445.7599339633337,32.6022001087757,164381.2077507743,0.35158413922000004
202220,252145831,534.859,522.2182904083166,20.00294085871177,56706.307322472116,0.33234587168900004
202220,252145842,121.625,2453.4496135619643,8.50175041363287,62201.37452030231,0.075574247875
252145831,12185622,608.677,2857.7989866357543,23.427511238986643,351775.74827011576,0.378214236167
205916,252145831,1240.325,2335.5806962274382,46.915463939195895,587160.1004602705,0.770701985575
252145842,10802616,66.62,3041.437771317491,5.92368224250348,46515.89942946635,0.041395736020000004
252145838,252145842,506.872,587.9881577555251,22.688271893599293,59589.61883588207,0.314955561512
202257,1667569398,47.924,709.2610741778747,2.7043112748627,6816.879921978623,0.029778583804
202257,1667569372,102.047,236.05364261053347,5.708654299535658,4827.555853059651,0.063409046437
444929365,202257,508.345,945.314716788408,28.590930932107387,96347.51353822241,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,709.2610741778747,2.78510722054476,6902.295105702665,0.03009921124
1667569372,4055298486,9.06,793.3062492765582,0.513776357342814,1442.0592236054727,0.00562962126
1667569372,4065496584,19.403,235.84619659505475,1.085430981866484,917.0945357241845,0.012056461513
4055298485,1667569372,10.94,793.0988032610796,0.613601217843852,1739.2087238145305,0.0067977987399999995
1664655717,202289,28.71,0.702547696623332,2.141205720000054,4.291292905342262,0.01783956141
1664655720,202289,34.758,1036.399658697792,2.922018849734664,8046.333023366152,0.021597613218
1664655725,202289,33.341,464.9661298188102,2.499401937981036,3304.1635865782187,0.020717130511
202289,6426968075,32.048,0.702547696623332,2.39015538000006,4.790224836710456,0.019913697808
1664655724,202289,78.766,0.8246423488121429,5.8744064400003,13.819221442030777,0.04894290818600001
1648320909,1664655717,722.381,0.702547696623332,53.87552520000028,107.97451967073584,0.448866604351
1664655725,1664655717,25.528,0.0,1.9038905999999998,0.0,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1036.399658697792,57.46310090464244,167215.15865445917,0.467021822229
1648300533,1664655725,499.559,464.9661298188102,37.29527763091165,49435.76142014031,0.31041147538900005
6426968075,1664655724,47.367,0.702547696623332,3.5326538400000898,7.079960687261669,0.029432480157
202319,202324,566.115,1517.8227573569206,26.25917052220656,171584.39923092892,0.351767443665
1668991650,202319,770.737,1517.8227573569206,35.75053537052192,233603.49947661237,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,1517.8227573569206,10.718383768514874,70036.76824060793,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,554.4500695853332,33.46177110897486,124116.27467390634,0.650476639011
1596367541,1654482323,452.054,963.3726877715868,20.836478444690684,86979.89592426972,0.280893246034
202327,1674543818,778.735,2101.1067187444373,39.52694168034958,326481.1049079572,0.483883345685
1654482343,202327,471.711,590.3275742764637,21.19768751726578,55667.47473068958,0.293107535781
1596367540,202327,940.769,1510.779144467974,30.14537492085138,303463.5662168757,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,2101.1067187444373,38.26875526190997,316088.84871686966,0.468480801337
202335,1654482343,75.263,1288.3124100132754,5.719704525582348,20768.251717222578,0.046766245573000007
202336,202335,44.417,195.5652745773596,3.312674790094476,1848.0837127404027,0.027599435707000002
1747605776,202335,157.629,1092.747135435916,9.255609097136682,34684.59941074158,0.097946089359
1654482343,1654482323,64.126,697.9848357368116,4.785023099627484,9524.397856789205,0.039846036746000006
202336,1747605773,159.26,1507.3517795934758,10.512593172740143,49316.02647095795,0.09895954545999999
202345,202336,4.352,1702.917054170836,0.330525526011624,1587.0058170594991,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,1507.3517795934758,30.53446742785742,159755.27678881818,0.327547023456
202339,14974592,22.582,965.1133888919708,1.6942452684162181,4646.525501646884,0.014031799922
202339,1654482315,35.448,696.2441346164277,2.665401271061604,5265.996719934948,0.022026359208
1654482323,202339,12.321,1661.3575235083983,0.934169355237762,4380.626915755672,0.007655912091
14974592,206310864,87.849,1520.6549254638455,6.79323419700411,28800.279322185987,0.054586820979
1654482315,14974592,31.192,555.5415365718745,2.3340444152738997,3690.9876154514172,0.019381804232
293781,1654482315,4121.211,555.5415365718745,231.28741800628194,458954.28752313816,2.560801000281
206310864,202345,61.001,1507.3517795934758,4.60069264616778,19640.350746993372,0.037904252371
1596367540,202345,371.936,195.5652745773596,11.888222862579822,15554.56034598204,0.231110244256
202412,4289364026,1017.046,3756.193175627766,35.62733401633887,785957.7241035792,0.631962890066
202412,1589681393,521.953,1058.4195842642107,16.693310273907684,118092.67022422612,0.324326457563
202472,202412,2315.72,3613.0709575680553,75.94139571667071,1763769.7745960904,1.4389212521199999
4289364026,2453497661,340.12,3756.193175627766,11.914474740032952,262839.5775020425,0.21134070452
1517111454,4289364026,901.144,0.0,28.80332418,0.0,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,1058.4195842642107,31.502661949360487,207569.37824099808,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,567.7532154557024,9.767032536738144,37084.52258078443,0.189825733645
1517111454,1589681695,322.296,567.7532154557024,10.30418010661635,39124.022748626725,0.200265387816
2453497661,1643469193,3746.175,3756.193175627766,121.22834628546511,2987122.5408015824,2.3277645059250003
202471,202476,887.945,3483.485206847088,30.39602340161965,640759.9809170414,0.551743272595
202471,284760,388.989,1561.84492760263,12.613830233960527,128824.18485890109,0.241706483919
4151539659,202471,2357.394,4062.3106879404327,78.47930643119514,2004821.1754158319,1.464816267174
202476,107776965,6944.87,4221.371463097039,232.73075401440784,6120613.914764941,4.31534081677
1588846759,202476,371.656,737.8862562499497,11.887859038340814,58618.16019733963,0.230936260376
284760,284763,154.386,194.1018436605096,6.9258085494903305,5991.022954266875,0.09593098320599999
284760,202482,58.757,1367.7430839421202,2.134682541218562,16396.88703967912,0.036509895847
1517539527,202472,446.502,1268.9590353858885,14.361879390243727,120697.95885861861,0.277443394242
10112883,202472,1000.135,2344.111922182168,32.432660038920375,497108.63511271996,0.621454885085
107776965,1597662205,915.091,2801.67616509606,30.117830459021977,539511.3563225296,0.568611009761
107776965,1274631196,352.729,1269.841035561608,11.28843120730974,95708.21694507559,0.219175571459
202481,202482,125.176,0.0,4.00100862,0.0,0.077780736296
202481,1517539527,85.897,1268.9590353858885,3.02350008472593,22396.959820393335,0.05337390478700001
202485,202481,15.885,1268.9590353858885,0.652885004684574,4050.6251166664433,0.009870478335
202482,202487,16.625,1367.7430839421202,0.736419297457698,4548.533607784698,0.010330292875000001
1517539594,1517539527,164.685,0.0,7.3693722600000005,0.0,0.102330483135
202487,1657623348,70.684,991.505191179094,2.50001586392004,14383.204305157169,0.043920987764
202487,284763,85.362,376.2378927630264,3.828242510338578,6420.899079922366,0.053041471302
4460140,202485,82.416,604.3453300327292,2.673011283146454,10560.275484220056,0.051210912335999996
1517539594,202485,72.26,664.6137053531592,3.303069596829726,9594.452739282398,0.044900268460000003
1657623348,1588846759,10.545,2080.1867940338525,1.0328764627248181,5312.461162020491,0.0065523571950000005
1678131984,1657623348,1203.843,1088.6816028547596,62.213374568055535,261602.67356486266,0.7480331287530001
284763,1459884089,1074.866,570.339736423536,48.65954385902591,122516.25731678054,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,717.9933986578699,175.9303135300272,842600.7887981158,3.413883110294
866959289,202587,475.059,717.9933986578699,15.212148652950866,72857.07721424133,0.295187885889
147805401,26609792,826.647,34.51587653233084,26.422183038433996,6101.503397249067,0.5136544730370001
5922961500,147805401,832.115,90.61446316894748,26.605589763766456,16120.943464116339,0.517052129665
1630104901,107761462,281.087,717.9933986578699,9.000855121061269,43108.70281269682,0.174659310277
725879388,1630104901,465.866,0.0,14.89050522,0.0,0.289475622286
202906,601196,903.639,620.1527764390175,50.806181927884225,112353.57875911045,0.561495069069
202906,202907,65.386,0.9883662340453044,3.65738970000012,12.95135833270454,0.040628964206
1404364215,202906,25.074,621.141142673063,1.403961904724166,3121.4892114581235,0.015580256454000001
601196,197572944,35.227,620.1527764390175,1.980602165446938,4379.934373138152,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,0.9883662340453044,1.677893100000054,5.941667876001727,0.018639265887
1639045009,202907,79.108,0.0,4.4249347199999995,0.0,0.049155417068
202908,191842422,29.869,0.0,0.95470476,0.0,0.018559730399
202908,202913,144.807,0.9883662340453044,8.09983218000027,28.682704939042996,0.08997887039699999
191842422,1639045045,1195.673,404.9222468246735,38.21988098129173,103529.5120208096,0.742956527683
1639045009,191842422,132.984,404.9222468246735,4.2508550846686255,11514.6604697727,0.08263240106400001
202913,202909,11.438,621.141142673063,0.64311100150251,1424.4093665441194,0.007107241498000001
206223889,202913,2450.005,620.1527764390175,78.33793514125463,324836.9951741489,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,621.141142673063,4.67045441538633,10344.464791562033,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,621.141142673063,4.6682825791510085,10379.194396332949,0.051805564383000005
202912,1404364215,157.828,620.1527764390175,8.837164447854995,19616.902846218672,0.098069742188
202912,1639044933,342.512,0.9883662340453044,10.947733260000408,72.39218178884694,0.212827023952
206224677,1404364215,248.081,0.9883662340453044,7.929429120000019,52.433563790760076,0.154150339051
1639044933,206226603,9950.796,2226.135399311544,319.2493222083934,4726136.846477747,6.1831360613160005
206223889,1639044933,2858.586,2225.1470330774982,91.71081373042571,1357089.8827467784,1.7762424414059999
202952,203009,1888.863,2582.764813877264,61.66888836040174,1030709.7064668706,1.1736846911730001
202952,1639062993,580.608,510.04666771651904,18.561076158197093,63320.73518452209,0.360772973568
1639045045,202952,2862.838,3092.811481593783,92.78209806659889,1878043.4016822712,1.7788845108980003
203009,12079111,3242.569,2406.528334113302,104.17264462645176,1663491.1662911111,2.014838342099
203004,203009,382.397,243.51104926918583,12.222685020974826,19912.637335921423,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,510.04666771651904,18.60535236954622,63471.78227614143,0.36163357240300004
202953,206223889,2078.963,2802.2369348337697,67.0749914644456,1238816.9114818277,1.291807318273
203048,202953,370.072,415.4151086948351,11.82949503249855,32873.556856083596,0.229952008712
12079094,202953,1437.737,2386.821826138938,46.673436445766065,727209.0995725972,0.8933680774270001
203037,203045,583.648,658.9261579640208,18.6637612166326,82216.8226864317,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,658.9261579640208,106.61866334739854,311520.37114382256,1.469679737991
203045,203048,688.832,415.4151086948351,22.042783690402835,61147.496366753396,0.428020228672
203045,203004,571.537,243.51104926918583,18.270582349957238,29759.3622302736,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1233.16428374969,12.045531416556635,98482.41910006925,0.232854432653
5939561214,205479,298.208,1233.16428374969,9.542267046505614,78584.38270018029,0.185297803168
205507,205492,383.216,0.0,12.248757900000001,0.0,0.23811930913600002
1597754148,205507,543.702,0.0,17.378382300000002,0.0,0.337840655442
205904,205497,947.835,3278.216638195081,38.834394657637326,624545.2866742602,0.588957181785
1597754148,205904,920.561,2045.0523544453883,49.519405213581315,376337.36214104,0.572009909131
205491,205509,363.447,0.0,11.61688002,0.0,0.225835425837
205491,205497,1974.374,585.9903844458445,63.110631340811,247401.54420173872,1.226818746754
218580,205491,1746.382,585.9903844458445,55.82072511611382,218838.03701254155,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,0.0,13.920490079999999,0.0,0.270618255178
205497,205900,1166.316,3521.8837702485844,38.15382411678581,866972.988572775,0.724714939236
205492,218574,2106.744,0.0,67.3379952,0.0,1.309069626024
205498,205492,1823.063,0.0,58.27068102,0.0,1.1327984793730002
218574,218566,399.27,0.0,12.7618929,0.0,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,409.2407500782514,13.23864763765293,24207.449195714864,0.18382826075300002
205900,205909,1144.311,4693.419764762326,45.13116275579046,1083194.7656321032,0.711041670381
205498,205502,709.088,3785.2799074491513,34.01995380648698,535590.4931183802,0.44060671964799997
205901,205498,1317.579,3785.2799074491513,60.805631760715805,996075.7997140954,0.818705380809
205502,324832,828.006,486.5539581690504,26.523523719339533,86034.56581611646,0.514498916226
205502,205499,575.765,3298.725949280105,23.721084552622482,381591.9531154144,0.357763673815
205499,12092587,334.62,3298.725949280105,11.305971907319773,229715.4824846954,0.20792316402
12092587,323752,971.478,5765.133874107224,32.08487299113223,1176663.2845885924,0.603648256338
5939561214,12092587,1527.918,2612.731373426375,49.93398004661573,842995.517108018,0.949403935578
324832,4151870504,359.017,486.5539581690504,11.47685312681838,37351.38959954717,0.223082752307
205516,1597754148,184.643,2045.0523544453883,5.951517636506814,80340.54983400872,0.114731805553
205516,4151870504,1392.138,1882.516408212029,44.76638627568067,558367.250246183,0.865034181198
1588846808,205516,1566.024,3927.5687626574177,50.41377937040459,1309595.6606393754,0.973081898904
4151870504,1588921064,3128.725,2369.070366381078,100.48411080139697,1580397.0262824262,1.944098981975
446123544,205907,237.971,131.28430262557302,10.64879702491554,6246.632316805485,0.14786827824100002
446123544,1451130471,149.649,277.9564474526784,6.69663454756116,8316.860391212585,0.092987548779
205909,205916,1680.856,4835.583948444279,79.19973603795496,1622399.3572921595,1.044435173576
1451130499,205909,444.084,142.1641836819538,16.560264119357004,12822.935432763552,0.275940919164
205910,205901,1137.894,2487.98160958593,51.85931646882559,565649.3685161567,0.707054332674
179009007,205901,424.611,1297.2982978632244,19.02655957900553,110132.40877831625,0.263840961681
205907,179026618,18.419,1486.3587564418629,0.824470065275718,5473.853599609192,0.011445032449000001
1451130471,205907,101.394,1355.0744538162903,4.574541872060106,27462.405503775186,0.063003291174
179026618,179026700,45.446,164.61889568944872,2.033689133615286,1495.8358155963865,0.028238826466
179026618,25676426,37.291,1321.7398607524144,1.669485329935182,9854.861936413861,0.023171545961
205908,1451130472,58.812,633.2159521318351,2.631801034053318,7446.058633228263,0.036544071252
4484610244,205908,91.934,277.9564474526784,4.113901217328948,5109.306600620672,0.057125121513999996
1963481853,205908,23.588,355.25950467915635,1.055530804840992,1675.5052463659079,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,633.2159521318351,2.285296489702392,6463.227863474863,0.03172098955
205916,6314667402,639.958,2500.003252216845,29.17626949278164,319657.52249245264,0.397651342418
205910,179011061,408.364,2019.15679954768,21.523964622404232,164684.18081661328,0.253745547044
205917,205910,1830.228,4507.138409133605,98.1917595993065,1648804.955652031,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2019.15679954768,8.15917442857206,70644.20632565334,0.108880976217
205915,4484610244,4.312,277.9564474526784,0.19295747074479,239.64277593574712,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,277.9564474526784,0.466820960019594,579.766571736583,0.006482142272
4484610244,1963481853,81.553,0.0,3.64935738,0.0,0.050674669163
6314667402,10802619,8.299,3494.835371161828,0.941402017253316,7715.067884800268,0.005156757929
444898489,6314667402,123.486,994.8321189449834,6.953855110928484,24633.039964613345,0.076730619306
252145838,205917,1085.633,2820.406722804317,50.06205863612122,611537.4370035855,0.674580862843
444898489,205917,498.103,1686.7316863292936,16.23539135104958,177660.47632467194,0.309506759213
205946,1588846751,1796.175,3556.998102653596,57.688147126548216,1362223.498625206,1.116091055925
1643469193,205946,1107.259,2958.7382869993203,35.80506980101531,695749.3979434057,0.688018632089
3173491353,205946,425.548,598.2598156542831,13.606070537148792,54431.62884102127,0.264423186308
1588846751,1588846808,1722.884,3180.933830226248,55.92858120945189,1161388.0410599827,1.070550153964
1588846751,1625254463,336.238,1109.2784586304329,10.755041253582943,79723.6638692289,0.208928542298
205979,4151539659,1246.05,3494.5574724847324,42.69074435027181,901782.5668053126,0.77425933455
205979,1517177829,473.98,0.0,15.14985348,0.0,0.29451742658
1589701587,205979,3765.441,3494.5574724847324,121.47636162838423,2798242.6398683162,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,0.0,10.2796413,0.0,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,0.0,3.4323057599999998,0.0,0.038128567302000003
218560,218559,13.69,0.0,0.7657551,0.0,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,0.0,5.5850901,0.0,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,0.0,6.11345556,0.0,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,585.9903844458445,26.09889387589539,102272.51105028982,0.507223904558
218564,218566,125.493,1.0424143544949998,7.019496600000288,26.216368561304293,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,1.0424143544949998,0.80077068000003,2.990712890762455,0.008895547236000001
1830141872,1627181306,64.185,1.0424143544949998,3.5902113000001443,13.40869702168128,0.039882697635
1830141872,218567,55.475,0.0,3.1030143,0.0,0.034470556225000004
218567,34841979,40.366,0.0,2.25788688,0.0,0.025082261786
1627181306,218567,59.044,0.0,3.30264762,0.0,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,0.0,3.74078934,0.0,0.041555428367
218568,218569,37.857,0.0,2.1175450799999997,0.0,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,4011.418291666303,17.871301422920983,407699.0634690504,0.308869853938
223517,223513,627.822,3920.359913672338,22.35209742474269,504336.92000311054,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,3920.359913672338,232.44117095844365,5244638.207079181,4.056787722299
223527,225183,6109.58,2857.7989866357543,352.72957810268474,3509212.031045232,3.79631583418
12185622,223527,868.507,2857.7989866357543,33.428168837300056,501940.60193984857,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,1573.906537212364,21.814234708408016,121348.84009367607,0.238753107556
225183,225185,497.243,1283.8924494233902,27.997896849161297,128009.88727721776,0.308972380153
225169,1215813998,22.258,558.5024394143765,2.5630109541769137,3340.9446723199426,0.013830475718
225169,2576074826,5.5,22.358433627481517,0.615289066325352,32.403832838379444,0.0034175405
2576074843,225169,8.773,580.860873041858,1.015102914654132,1374.1311360801776,0.005451287783
1215813998,2576074826,22.349,526.9417755346634,2.55827519336655,3152.1416761804803,0.013887020479000001
36504843,1215813998,740.523,526.9417755346634,84.76717691874222,104444.64736514175,0.46013951703300005
2576074826,1215813999,26.52,549.3002091621449,3.048188936234034,3910.1417467195306,0.01647875892
12191133,3017754484,785.695,2301.35863482286,52.44295040051882,372412.23524519196,0.488208087845
3015495900,12191133,295.255,727.4520976104958,16.54706545120144,43050.77028007872,0.183462894605
225185,1409862462,1227.441,2353.321195497035,73.79626905553125,583417.1390723486,0.762696241611
3015495900,225185,410.293,1069.4287460736457,24.12199467842411,88367.40604878847,0.254944171703
1409862462,1681545653,1724.395,3080.680395229435,156.32146254493983,1231910.293636144,1.071489045545
4471342251,1409862462,349.662,727.3591997323994,26.33259210767208,54295.683033576155,0.21726982660199998
294945,225191,442.102,2152.2756173016046,45.44865194803342,237315.1972151733,0.274709361842
12194074,225191,421.652,1768.0842963707355,24.14774380807578,149716.83471966267,0.262002324892
227758,227751,589.572,606.5394650106908,68.64529961771139,96846.88689591666,0.366342943212
227751,227752,40.677,606.5394650106908,4.736121857049749,6681.865491479733,0.025275508167
6006081422,227751,46.963,595.8138626457102,5.453260140801804,7563.814339945922,0.029181446273
3236040687,227758,717.214,740.944258646031,82.90151850112919,143196.36762454908,0.44565598039400006
432997,227758,1345.25,603.6548242914957,156.51481365191222,219815.29743208803,0.83589933775
2152588350,227758,922.053,699.9388360235155,105.88040204005023,173118.57948941097,0.572936994663
6006081422,227752,10.12,2298.387847680317,1.489505679631002,7488.89460332079,0.00628827452
81322220,227752,82.612,2284.52993735614,12.015840458676667,60214.84698165632,0.051332701051999996
6956221355,6006081422,923.931,2894.201710326025,73.22500853988667,582135.9986497794,0.5741039294010001
81322220,6925808470,70.848,2298.387847680317,10.427716987767372,52428.18135410866,0.044022892608
6925808470,81322220,68.891,2284.52993735614,10.02013354713921,50213.783135914586,0.042806869561
2147168654,3236040687,18.022,739.9809476164305,2.082783863422272,3593.1145768020688,0.011198348161999999
2459882363,3236040687,22.997,0.9633110296005252,2.5726911000002404,5.837541802993282,0.014289668887
1169745818,432997,12.615,620.775818493201,1.474391004376854,2126.481938688709,0.007838595165
432997,7888817741,76.577,1665.871625902228,7.245522866938225,30283.548414551366,0.047582727067
1169745740,432997,41.013,1590.2717000251548,3.741223346120184,15175.082842565425,0.025484288823
2152588350,227715,42.68,968.1752227277398,4.8660093175615975,11029.840865934446,0.02652011428
2152588345,2152588350,28.703,926.0879403410462,7.377501454955796,13052.265305867657,0.017835211813
4866920896,283055,787.805,228.20927995763748,58.80289096084316,38260.86328368253,0.489519180655
283055,1618016268,86.903,228.20927995763748,6.566007628017186,4238.836321757863,0.05399900401300001
