origin,destination,TT,FFTT,Average Trip Length
0,3,16.0431459056562,14.180794400000002,11295.257333333335
0,4,13.354798289853841,12.184431885714286,9034.289333333336
0,6,4.996982738845855,3.950296399999999,3628.0526666666665
0,8,1.1587245053044757,1.0414152,1043.2313333333334
0,10,3.110145142421827,3.005388,2926.601666666667
0,12,25.979658293322615,24.3101562,9301.602666666668
0,14,26.472166874225792,21.137692371428567,19127.479333333336
0,16,14.998519271501044,12.421879199999996,10211.271333333334
0,18,11.901895199693074,9.7773492,8032.319333333334
0,20,5.1320631202624805,4.852712399999999,4228.004333333332
0,22,6.542004567570498,5.2177956,4532.240333333332
0,24,9.19036698952415,8.1206812,6059.842666666666
0,27,36.05096410671271,26.10654339999999,21572.957333333336
0,28,25.475175544821894,20.64455645714285,19157.793333333335
0,30,24.683140219027475,19.653133371428567,17642.920333333335
0,32,21.246105249652203,16.187552399999998,13322.245333333334
0,34,19.86911667272612,14.8238472,12185.824333333332
0,36,15.330051656934032,12.4294572,10638.49633333333
0,38,19.676154725943025,15.076015199999997,12955.224333333332
0,40,17.267560554277285,13.6122972,11624.196333333326
0,42,12.928441456390322,10.6399488,9147.239333333331
0,44,10.222505720726543,8.7509688,7573.089333333333
0,46,13.817414173923844,11.4622572,9832.49633333333
0,48,12.335916434772752,10.558497,8952.430333333332
0,50,12.019377415298885,8.809014000000001,8059.925333333333
0,52,11.53656896035693,8.204262,8139.566333333332
0,56,28.482519240693897,21.008661599999996,17754.497333333336
0,59,37.66576461703051,27.69132239999999,21945.04533333333
0,61,27.265426857635898,22.3496672,17241.191333333332
0,63,22.286195975511298,16.211192399999998,13789.94233333333
0,65,18.22434191935224,14.426187599999999,12302.438333333332
0,67,16.02337351086305,12.9348492,11059.656333333332
0,69,15.773468993702817,12.763186999999997,10395.321333333333
0,71,19.579880495998157,14.628884599999997,11950.069333333333
0,73,20.50339479989253,14.872086199999996,12257.588333333333
0,75,17.118863322879996,13.092624600000002,10566.84333333333
0,77,20.045731126871335,14.582097199999998,12655.750333333335
0,80,24.655077330268846,17.243471199999995,15851.103333333333
0,82,29.859191561982712,20.79679139999999,18969.415333333334
0,84,44.42127166927179,34.444127399999985,25346.61533333333
0,86,32.13415060436692,23.735266799999998,20060.004333333334
0,88,28.68963309861449,20.296231199999998,17194.14133333333
0,89,23.702459131185265,17.4229028,14751.094333333334
0,91,22.250997064421167,16.557433399999997,13438.082333333334
0,93,25.66906103231008,17.751131599999997,15296.612333333333
0,95,26.458867737911653,19.2358706,15901.058333333334
0,97,26.10118922188245,18.901042999999998,15601.219333333336
0,99,26.133321205298067,18.88896099999999,15820.130333333334
0,101,29.13318270264688,20.76303219999999,17381.856333333333
0,103,27.22444016056129,19.97160859999999,17373.686333333335
0,105,28.635602538024852,20.4328756,17973.32533333333
0,107,30.650264105240094,22.4305056,18962.078333333335
0,110,31.30192046209097,23.58042908571427,20768.65433333333
0,111,28.330334007275745,20.737816799999987,18371.373333333333
0,113,28.002618055091002,20.503240799999986,18097.701333333334
0,116,33.41344122605456,27.62338742857143,23422.675333333336
0,117,39.47279701915043,31.282005999999996,28326.914333333338
0,119,35.691233282921175,27.509883999999996,24635.150333333335
3,0,17.87745904600208,14.167996399999998,11302.043333333333
3,4,3.190433958328381,2.40133,2493.6653333333334
3,6,19.36807124878937,15.413592399999999,12346.032333333334
3,8,15.573283593175237,12.591724399999999,9988.483333333335
3,10,20.98760418842391,15.065185199999998,11611.369333333334
3,12,33.767555036389474,27.5991208,16901.663333333334
3,14,17.212330845593627,13.68783757142857,12590.699666666666
3,16,2.231750660905328,1.088744,1257.8836666666666
3,18,4.341082084028379,2.9611634285714286,3146.8043333333335
3,20,9.47766411104051,7.0645692,5840.724333333333
3,22,15.449087653115843,12.131204399999998,9166.385333333334
3,24,19.306018818224015,14.2129136,12199.125333333335
3,27,40.17520555223486,27.479175999999992,22085.03333333333
3,28,16.21533951618973,13.194701657142858,12621.013666666666
3,30,15.423304190395312,12.20327857142857,11106.140666666666
3,32,11.986269221020038,8.737697599999999,6785.465666666666
3,34,10.609280644093955,7.373992399999999,5649.044666666666
3,36,6.796276935139503,5.255587999999999,4442.967666666666
3,38,10.416318697310858,7.626160399999998,6418.444666666667
3,40,8.302776526188708,6.187033999999999,5219.172666666667
3,42,7.224901577808101,3.6904112000000002,3425.939666666667
3,44,7.617734518626335,5.616692400000001,5490.8853333333345
3,46,8.929096322851994,6.3724184,5499.917666666667
3,48,9.810795729457157,5.9810972,5848.906
3,50,11.298125231837542,7.9291628,7854.751333333334
3,52,15.44837825502275,10.546783999999999,9156.619333333334
3,56,32.60676068621604,22.3812942,18266.573333333334
3,59,41.790006062552656,29.063954999999993,22457.121333333333
3,61,18.005590829003733,14.964812057142858,11310.974666666667
3,63,13.826055940990795,9.064674599999998,7859.725666666668
3,65,11.358911459270368,7.864410599999999,6859.505666666668
3,67,11.161139637632854,7.845010399999999,6933.233666666666
3,69,13.290925143702434,8.782895599999998,8545.694333333333
3,71,17.097336645997775,10.005734,10100.442333333332
3,73,18.020850949892147,10.429770799999998,10407.961333333335
3,75,15.109213569690676,9.794567600000002,9050.129333333332
3,77,18.80888689825086,12.580009,11542.145333333332
3,80,28.77931877579099,18.616103799999998,16363.179333333332
3,82,33.98343300750486,22.169423999999992,19481.491333333335
3,84,48.545513114793934,35.81675999999999,25858.691333333332
3,86,23.674010569846416,16.588749,14129.787666666663
3,88,20.229493064093983,13.149713399999998,11263.924666666664
3,89,16.501381216917007,10.5140148,9496.546666666669
3,91,19.768453214420784,12.115117999999999,11588.455333333337
3,93,24.27226305628231,13.913010799999997,13459.962333333335
3,95,20.1771108606487,13.158399999999999,12913.85166666667
3,97,19.819432344619496,12.823572399999998,12614.01266666667
3,99,21.30438521823848,14.316399599999999,13970.503333333334
3,101,24.343544807959393,16.1033548,15488.330666666669
3,103,22.015328194967466,15.022762199999999,15332.255666666671
3,105,23.58491847575207,16.187770114285712,16501.71666666667
3,107,27.082442985245642,18.592384799999998,19210.588666666674
3,110,26.09280849649715,18.631582685714285,18727.223666666672
3,111,23.12122204168192,15.7889704,16329.942666666675
3,113,22.79350608949718,15.5543944,16056.270666666673
3,116,32.17659699743409,25.621299228571434,22511.133333333342
3,117,34.263685053556614,26.57210791428571,26285.483666666678
3,119,30.482121317327362,22.79998591428571,22593.719666666675
4,0,14.6870250876737,12.130290628571425,8808.377999999999
4,3,2.688347615802358,2.401211200000001,2260.9680000000008
4,6,16.17763729046099,13.375886628571426,9852.367
4,8,12.382849634846854,10.554018628571425,7494.817999999999
4,10,17.797170230095528,13.027479428571427,9117.703999999998
4,12,30.57712107806109,25.877105428571426,14407.998
4,14,17.91167580497587,14.3600822,12714.628999999997
4,16,4.2960939343565885,3.4683342285714285,3082.001
4,18,1.1506481256999972,0.5598334285714285,653.139
4,20,6.287230152712128,5.026863428571428,3347.059
4,22,12.258653694787458,10.093498628571426,6672.719999999998
4,24,16.115584859895634,12.490898228571426,9705.46
4,27,36.98477159390647,25.757160628571416,19591.368
4,28,16.914684475571978,13.866946285714286,12744.943
4,30,16.122649149777555,12.8755232,11230.069999999998
4,32,12.749843870619141,9.862864628571428,7939.042
4,34,11.999497002563299,8.499159428571428,5863.483999999999
4,36,7.989380141514383,6.170021828571427,4481.795999999999
4,38,11.115663656693103,8.298405028571427,6542.374000000001
4,40,9.002121485570953,6.859278628571428,5343.102
4,42,5.666326148788491,4.125295028571427,3464.4289999999996
4,44,4.4273005602979545,3.578986628571428,3170.9519999999998
4,46,7.3734435271438645,6.123733428571428,5184.583
4,48,6.662938626443989,5.304809828571426,4609.138000000001
4,50,8.107691273509165,6.207147428571426,5361.086
4,52,12.257944296694365,8.824768628571425,6662.953999999999
4,56,29.416326727887657,20.659278828571424,15772.908
4,59,38.59957210422427,27.341939628571417,19963.456000000002
4,61,18.70493578838598,15.637056685714287,11434.904
4,63,14.52540090037304,9.736919228571429,7983.655
4,65,11.78037127257226,8.536655228571428,6983.435
4,67,9.579402864083068,7.596325428571427,6411.7429999999995
4,69,10.100491185374054,7.509499828571425,6052.029
4,71,13.906902687669394,9.375197428571425,7606.777
4,73,14.830416991563766,9.618399028571423,7914.296
4,75,11.918779611362295,8.072552228571427,6556.464
4,77,15.61845293992248,10.857993628571423,9048.479999999998
