origin,destination,TT,FFTT,Average Trip Length
3,4,4.598931278391084,2.40133,2493.6653333333334
3,6,27.274459802452512,15.413592399999999,11846.305666666667
3,8,21.3974968715721,12.591724399999999,9488.756666666666
3,10,30.619426068430414,15.065185199999998,11111.642666666667
3,12,49.30360027780618,27.6347114,16401.936666666672
3,14,28.384708314005906,13.68783757142857,12590.699666666666
3,16,4.240474310379751,1.088744,1257.8836666666668
3,18,7.19914448647593,2.9611634285714286,3146.8043333333335
3,20,12.577239494962337,7.0645692,5340.997666666666
3,22,21.866350484996627,12.131204399999998,8666.658666666668
3,24,27.118770238196717,14.2129136,11699.398666666668
3,27,63.95418682906826,28.31197219999999,20788.241666666665
3,28,26.916301400778128,13.194701657142858,12621.013666666666
3,30,25.940843585965943,12.20327857142857,11106.140666666666
3,32,21.396564949238513,8.737697599999999,6785.465666666666
3,34,19.928323802520687,7.373992399999999,5649.044666666666
3,36,11.56584954304795,5.255587999999999,4442.967666666666
3,38,19.110449234803433,7.626160399999998,6418.444666666667
3,40,15.220541397285038,6.187033999999999,5219.172666666666
3,42,9.817298213975024,3.6904112000000002,3425.939666666667
3,44,10.75996742028695,5.616692400000001,5163.656
3,46,14.231451641873242,6.3724184,5499.917666666668
3,48,12.997716154054668,5.9810972,5334.844666666666
3,50,15.055024028082101,7.9291628,7399.408
3,52,21.660951432610876,10.546783999999999,8656.892666666667
3,56,56.07001658235159,23.214090399999996,16969.781666666666
3,59,65.73143487154277,29.89675119999999,21160.32966666667
3,61,28.86819759926852,14.964812057142858,15571.197666666669
3,63,26.101297206841032,9.064674599999998,8131.355666666667
3,65,20.72597913361754,7.864410599999999,6859.505666666668
3,67,18.03762086697897,7.845010399999999,6933.233666666667
3,69,29.96154778914097,8.782895599999998,8145.663666666668
3,71,34.270770821469284,10.005734,9217.029666666669
3,73,35.03039218372981,10.429770799999998,9627.348666666667
3,75,25.950987408686373,9.794567600000002,8681.706
3,77,57.67554425037717,12.721664,12313.972
3,80,51.880516236073184,19.448899999999995,15066.387666666667
3,82,58.15772072619013,23.00222019999999,18184.699666666664
3,84,72.49275340047849,36.64955619999999,24561.899666666668
3,86,39.8952400635105,16.588749,22301.607666666667
3,88,36.43893908522904,13.149713399999998,19435.74466666667
3,89,31.202498197464692,10.5140148,9496.546666666669
3,91,35.884533942941665,12.115117999999999,11364.87066666667
3,93,44.961455191121125,13.913010799999997,13038.769999999999
3,95,36.37207156910901,13.158399999999999,12913.85166666667
3,97,35.7520352228845,12.823572399999998,12614.01266666667
3,99,37.2777012357125,14.316399599999999,14154.98466666667
3,101,41.99840010353704,16.1033548,15488.33066666667
3,103,38.00831833591682,15.022762199999999,15332.255666666671
3,105,40.67939413159064,16.187770114285712,16797.124666666674
3,107,46.21161217952821,18.592384799999998,19210.588666666677
3,110,42.98993243178046,18.631582685714285,18727.223666666672
3,111,39.743537615057754,15.7889704,16329.942666666671
3,113,39.095236164966124,15.5543944,16056.270666666673
3,116,56.14607650084416,25.739478628571433,24242.065666666676
3,117,53.91275517288289,26.57210791428571,26285.483666666678
3,119,50.11088449024709,22.79998591428571,22593.719666666675
4,0,21.60381456105446,12.130290628571425,8808.377999999999
4,3,3.6511214849068905,2.401211200000001,2260.9680000000008
4,6,22.774684634852484,13.375886628571426,9852.367
4,8,16.89772170397207,10.554018628571425,7494.817999999999
4,10,26.119650900830386,13.027479428571427,9117.703999999998
4,12,44.80382511020616,25.877105428571426,14407.998
4,14,29.658490731948334,14.3600822,12714.628999999997
4,16,6.65697923436255,3.4683342285714285,3082.001
4,18,2.6002132080848464,0.5598334285714285,653.139
4,20,8.077464327362309,5.026863428571428,3347.059
4,22,17.3665753173966,10.093498628571426,6672.719999999998
4,24,22.618995070596693,12.490898228571426,9705.46
4,27,59.45441166146824,26.589956828571413,18794.303
4,28,28.190083818720556,13.866946285714286,12744.943
4,30,27.21462600390837,12.8755232,11230.069999999998
4,32,22.789153852828694,9.862864628571428,7679.218
4,34,21.320912706110867,8.499159428571428,6542.7970000000005
4,36,12.95843844663813,6.170021828571427,5336.72
4,38,20.38423165274586,8.298405028571427,6542.374000000001
4,40,16.494323815227467,6.859278628571428,5343.102
4,42,10.0135328095968,4.125295028571427,3464.4289999999996
4,44,6.254588658823615,3.578986628571428,3170.9519999999998
4,46,12.142553296691604,6.123733428571428,5184.583
4,48,8.492337392591333,5.304809828571426,4609.138000000001
4,50,10.549645266618764,6.207147428571426,5406.704000000001
4,52,17.16117626501085,8.824768628571425,6662.953999999999
4,56,51.57024141475157,21.49207502857142,14975.843
4,59,61.23165970394275,28.174735828571414,19166.391000000003
4,61,30.141980017210948,15.637056685714287,15695.127
4,63,27.37507962478346,9.736919228571429,8255.285
4,65,21.75358018094393,8.536655228571428,6983.435
4,67,15.545320736612661,7.596325428571427,6868.197000000001
4,69,27.306551135238603,8.443535828571427,7669.301
4,71,31.61577416756692,9.757049028571428,8740.667000000001
4,73,32.37539552982744,10.181085828571426,9150.985999999999
4,75,21.44560864722304,8.072552228571427,6689.002
4,77,53.17016548891384,10.999648628571425,10321.268
4,80,47.380741068473164,17.72688462857142,13072.448999999999
4,82,53.65794555859011,21.280204828571414,16190.761
4,84,67.99297823287849,34.92754082857141,22567.961000000003
4,86,41.16902248145293,17.26099362857143,22425.537000000004
4,88,37.712721503171466,13.821958028571428,19559.674000000003
4,89,32.47628061540711,11.18625942857143,9620.476
4,91,35.061612913071194,11.866433028571427,10228.680000000002
4,93,40.45607642965778,13.664325828571425,11046.066
4,95,37.64585398705144,13.830644628571429,13037.781
4,97,37.02581764082693,13.495817028571429,12737.942000000001
4,99,38.55148365365493,14.197960628571426,12727.360999999999
4,101,43.272182521479465,16.072031828571426,15612.260000000002
4,103,39.28210075385925,15.280608228571426,15456.185000000003
4,105,41.95317654953307,16.346069828571427,13722.779000000002
4,107,47.141084009817554,18.343699828571427,14711.532000000001
4,110,44.26371484972289,18.88942871428571,18851.153000000002
4,111,41.01732003300018,16.046816428571425,16453.872000000003
4,113,40.36901858290855,15.812240428571426,16180.200000000004
4,116,57.25055203664212,24.017463257142857,18821.606
4,117,55.18653759082532,26.829953942857138,26409.413000000008
4,119,51.384666908189516,23.05783194285714,22717.649000000005
6,0,8.291343350769608,4.432324085714285,3706.054
6,3,22.965544980432053,15.502053685714285,12224.680000000002
6,4,19.314423495525162,13.50569117142857,9963.712000000003
6,8,3.3232320925450693,2.5557568857142847,2142.248
6,10,12.807179690545537,6.721980485714284,5614.101000000001
6,12,36.252139376815876,25.631415485714285,10957.545000000002
6,14,41.282787000697475,22.45895165714285,19960.364
6,16,21.095387939923246,13.743138485714278,11140.694
6,18,17.96489341741804,11.098608485714282,9117.494
6,20,7.53131528309091,6.1739716857142835,5157.427
6,22,9.011347592244288,6.539054885714284,5461.663000000001
6,24,15.446697924466454,10.099994885714285,7242.133000000002
6,27,58.420174722190666,27.427802685714273,21705.315
6,28,39.814380087469694,21.965815742857135,19990.678
6,30,38.83892227265751,20.97439265714285,18475.805
6,32,34.29464363593008,17.50881168571428,14155.130000000001
6,34,32.82640248921225,16.14510648571428,13018.708999999999
6,36,24.240959677070382,13.750716485714282,11471.381
6,38,32.008527921494995,16.39727448571428,13788.109
6,40,27.935114790582496,14.933556485714282,12457.080999999995
6,42,20.071204899671436,11.961208085714283,9980.123999999998
6,44,15.599668562865888,10.072228085714283,8405.974
6,46,22.430009181594144,12.783516485714282,10665.381
6,48,17.255673832144414,11.879756285714281,9881.852999999997
6,50,17.07220844159075,10.130273285714287,9484.796999999999
6,52,16.915121315430483,9.525521285714284,9068.989000000001
6,56,50.536004475474,22.32992088571428,17886.855
6,59,60.197422764665184,29.012581685714274,22077.403000000002
6,61,41.76627628596009,23.670926485714283,22940.861999999997
6,63,37.706478380303864,17.53245168571428,14622.826999999997
6,65,32.04103606584647,15.74744688571428,13135.322999999999
6,67,25.8327766215152,14.256108485714282,12348.994999999999
6,69,37.594007020141134,14.784867485714283,12004.680999999997
6,71,41.90323005246945,16.416832085714283,14221.465000000002
6,73,42.66285141472998,16.607267885714283,14631.784000000001
6,75,29.1364869441517,14.413883885714284,11496.265999999998
6,77,52.21282784676197,16.784195685714284,15296.747000000001
6,80,46.346504129195594,18.56473048571428,15983.461
6,82,52.62370861931254,22.118050685714273,19101.773
6,84,66.95874129360091,35.765386685714276,25478.973
6,86,52.1722702885894,25.05652608571428,21340.353
6,88,48.71596931030794,21.61749048571428,18474.489999999998
6,89,42.80767937092753,18.74416208571428,15988.017999999998
6,91,45.34906879797373,18.29261508571428,15709.478000000003
6,93,48.14695472658644,19.072390885714285,15853.329999999998
6,95,47.97725274257186,20.97105228571428,19405.322999999997
6,97,47.35721639634735,20.63622468571428,19105.483999999997
6,99,48.882882409175345,20.62414268571428,18208.159000000003
6,101,53.60358127699988,22.49821388571428,21979.802
6,103,49.613499509379665,21.706790285714277,21823.727
6,105,52.28457530505349,21.754134885714283,18530.042999999994
6,107,54.83196230674622,23.751764885714284,19518.795999999995
6,110,54.595113605243306,25.31561077142856,25218.694999999996
6,111,51.3487187885206,22.472998485714275,22821.413999999997
6,113,50.70041733842897,22.238422485714274,22547.742
6,116,64.94143033357079,30.232461514285717,23628.869999999995
6,117,64.36543995267182,32.60326528571428,27167.677999999993
6,119,60.56356927003602,28.83114328571428,23475.913999999993
8,0,4.065022758031994,1.0228956000000002,2122.6814000000004
8,3,19.38029448674483,12.646001600000002,10126.878400000001
8,4,15.72917300183794,10.649639085714286,7865.910400000001
8,6,5.717132274883078,2.5616011999999997,3198.5204
8,10,7.520681945321555,1.3280927999999999,2589.8534
8,12,30.018885524921174,20.237527800000002,8139.608800000002
8,14,37.69753650701025,19.47039797142857,17736.8864
8,16,17.510137446236026,10.887086399999996,9042.8924
8,18,14.37964292373082,8.2425564,6894.0164
8,20,3.946064789403691,3.317919599999999,3387.2519999999995
8,22,3.0056324330268858,1.1451672000000002,2497.801
8,24,9.213444072571747,4.706107200000001,4278.271000000001
8,27,52.503890202276224,22.033915,18469.8726
8,28,36.22912959378247,18.977262057142855,17767.200399999998
8,30,35.253671778970286,17.98583897142857,16252.3274
8,32,30.709393142242856,14.520258,11931.6524
8,34,29.24115199552503,13.1565528,10795.231399999999
8,36,20.655709183383163,10.7621628,9247.9034
8,38,28.423277427807772,13.408720799999998,11564.631400000002
8,40,24.349864296895277,11.945002800000001,10233.603399999995
8,42,16.485954405984213,8.972654400000001,7756.646399999998
8,44,12.014418069178669,7.163361600000002,6182.496399999999
8,46,18.844758687906925,9.7949628,8441.9034
8,48,13.670423338457198,7.9468152,7449.329999999999
8,50,11.155923921676298,4.7363856,6288.7522
8,52,10.99883679551603,4.1316336,5833.5466
8,56,44.61971995555955,16.936033199999997,14651.4126
8,59,54.281138244750736,23.618694,18841.960600000002
8,61,38.18102579227286,20.6823728,20717.3844
8,63,34.12122788661665,14.543897999999999,12399.349399999996
8,65,28.45578557215925,12.7588932,10911.845399999998
8,67,22.24752612782798,10.636434000000001,9871.3134
8,69,34.008756526453915,10.4509452,9586.296599999998
8,71,38.317979558782234,12.511917599999999,11600.171400000001
8,73,39.07760092104276,12.273345599999999,11958.493400000001
8,75,25.55123645046448,9.428769200000001,9003.855599999999
8,77,46.29654332684751,11.390308,12061.304600000001
8,80,40.430219609281146,13.170842799999999,12748.0186
8,82,46.70742409939809,16.724163,15866.330600000001
8,84,61.04245677368646,30.371499000000004,22243.530600000006
8,86,48.58701979490219,22.0679724,19116.875399999997
8,88,45.13071881662073,18.628936799999998,16251.012399999996
8,89,39.22242887724032,15.755608400000002,13634.152599999998
8,91,41.76381830428651,13.9586928,13088.184400000002
8,93,44.44355923199198,13.6785032,13034.671999999999
8,95,44.392002248884644,16.63713,17181.8454
8,97,43.771965902660135,16.3023024,16582.773999999998
8,99,45.29763191548813,16.220356,15507.141200000002
8,101,50.01833078331267,18.0944272,18836.800799999997
8,103,46.02824901569245,17.303003599999997,18187.5902
8,105,48.699324811366274,16.3602472,15711.384999999998
8,107,51.12856681215176,18.3578772,16700.138
8,110,51.00986311155609,20.91182408571428,22105.274799999996
8,111,47.76346829483339,18.069211799999994,19707.993799999997
8,113,47.11516684474176,17.834635799999994,18923.6164
8,116,60.20873100723561,24.838573828571434,21503.130400000002
8,117,60.66204445807736,27.209377599999996,24349.019999999997
8,119,56.86017377544156,23.437255599999997,20657.256
10,0,8.18447041743318,2.9653116000000006,3496.1148000000007
10,3,29.638408742090736,15.131346000000006,12847.6704
10,4,25.987287257183844,13.13498348571429,10586.702400000002
10,6,16.206466232550895,6.7725463999999995,7056.002799999999
10,8,5.579304359545415,1.3944108,2074.105
10,12,12.410583091149684,12.358896,4912.585800000001
10,14,47.56511534952475,21.026910771428568,19985.967200000003
10,16,27.768251701581928,12.6103068,11674.2684
10,18,24.247221766245335,10.350872800000003,9143.0972
10,20,14.20417904474959,5.5063320000000004,5513.492400000001
10,22,8.551570224001347,1.3739172,2471.0914
10,24,4.594090542768933,3.3885099999999992,2555.5665999999997
10,27,53.640355561918696,22.528196199999996,16686.1786
10,28,46.09670843629697,20.533774857142852,20016.281200000005
10,30,45.12125062148479,19.542351771428567,18501.4082
10,32,40.576971984757364,16.0767708,14180.733200000002
10,34,39.108730838039534,14.713065599999998,13044.312199999998
10,36,30.523288025897674,12.318675599999999,11496.9842
10,38,38.29085627032227,14.965233599999996,13813.712200000004
10,40,34.21744313940978,13.5015156,12482.684199999994
10,42,26.353533248498724,10.39311,10005.727199999998
10,44,21.881996911693175,8.719874400000002,8431.5772
10,46,28.712337530421433,11.351475599999999,10690.9842
10,48,22.83358828409443,8.630011199999998,9131.8682
10,50,16.945279604205616,5.419581599999999,6199.637400000001
10,52,11.42608087829496,4.625914799999999,5451.504599999999
10,56,45.756185315202025,17.430314399999997,12867.718600000002
10,59,55.41760360439321,24.112975199999997,17058.2666
10,61,48.04860463478737,22.2388856,22966.465200000002
10,63,43.988806729131156,16.100410799999995,14656.128799999997
10,65,38.32336441467376,14.315405999999998,13160.926199999998
10,67,32.115104970342486,11.31963,11244.1488
10,69,42.73410738907369,11.134141199999998,10575.685000000001
10,71,47.53243647904802,13.195113599999997,12755.1988
10,73,48.053110740311986,12.956541599999998,12957.5298
10,75,31.059364978780742,10.111965199999998,9427.2948
10,77,47.433008686489984,11.884589199999999,10277.6106
10,80,41.56668496892362,13.665123999999999,10964.324599999998
10,82,47.84388945904056,17.218444199999997,14082.636600000002
10,84,62.17892213332893,30.8657802,20459.836600000002
10,86,58.454598637416694,23.6244852,21373.6548
10,88,54.99829765913523,20.1854496,18507.7918
10,89,49.09000771975482,16.613028899999996,15591.464600000001
10,91,50.9782752245523,14.641888799999998,14077.971000000001
10,93,50.120423376300515,14.361699199999997,13270.802200000002
10,95,54.25958109139915,17.320326,18676.449799999995
10,97,53.63954474517464,16.9854984,17589.158800000005
10,99,54.36563364703664,16.903551999999998,16222.763600000002
10,101,59.07635250973085,18.777623199999997,18226.473
10,103,55.48321751288846,17.986199599999996,17181.929800000005
10,105,54.585654506197756,17.0434432,15947.515200000003
10,107,56.80543095646029,19.0410732,16936.268200000002
10,110,60.4648316087521,21.59502008571428,21583.689999999995
10,111,57.218436792029394,18.752407799999993,19186.409000000003
10,113,56.570135341937764,18.517831799999993,17917.956000000002
10,116,61.345196366878085,25.33322542857143,21383.990600000005
10,117,66.3389086023859,27.892573599999995,24585.1502
10,119,62.53703791975009,24.120451599999996,20893.3862
12,0,24.36176869276087,19.14222,13320.047666666667
12,3,45.441810304526584,27.595363399999986,17974.452333333335
12,4,41.790688819619696,25.984388485714277,15713.484333333332
12,6,32.38376450787859,22.345907600000004,15217.023000000003
12,8,21.44174315576632,16.967772000000004,9695.650333333335
12,10,12.359199349711925,12.358896,8994.527
12,14,62.76839813439133,32.216604771428564,23801.73966666666
12,16,43.640248451266295,24.64882259999999,16211.455666666661
12,18,39.891242942896184,23.096332199999992,13599.987666666668
12,20,30.38147732007728,18.820387799999992,10042.829333333333
12,22,22.555425108734138,16.947278400000002,8554.125666666667
12,24,5.517717410463184,5.516506,3115.3303333333333
12,27,10.64657327759695,10.625778000000004,9528.625000000002
12,28,61.29999122116355,31.72346885714285,23832.05366666666
12,30,60.32453340635137,30.732045771428567,22317.180666666663
12,32,56.21740175980062,27.72286119999999,18055.552999999996
12,34,54.74916061308279,26.63466719999998,16919.131999999998
12,36,46.16371780094093,24.604916399999997,15371.803999999998
12,38,53.49413905518885,26.154927599999994,16997.617333333335
12,40,49.437455232491246,24.463232399999992,15317.684666666662
12,42,41.48271947025992,22.431625799999992,13483.301666666664
12,44,37.52601808834403,21.522605399999993,12350.667666666666
12,46,44.35276730546469,23.618411999999996,13599.831999999997
12,48,36.46552376423267,20.83627259999999,12148.259999999997
12,50,31.38290984149716,17.375800799999993,9460.693000000001
12,52,23.832775647415602,14.938239599999996,7184.7863333333335
12,56,18.33451948724916,18.262698000000007,10801.445000000002
12,59,12.517574633430957,12.126603000000005,10653.204333333335
12,61,63.25188741965395,33.14926279999999,22826.729000000003
12,63,56.25833774313834,27.010787999999987,17467.739666666665
12,65,51.76412531442121,25.27712279999999,16158.12533333333
12,67,43.2741686960053,22.028973599999993,13316.227666666668
12,69,47.45166178397341,20.964831599999993,13155.475666666665
12,71,52.03618412296552,23.025803999999994,15371.454333333335
12,73,48.490864608529954,22.787231999999992,14354.007000000003
12,75,29.42497561444838,19.141408399999992,10180.055666666665
12,77,34.87816274740841,17.2791582,10074.777666666667
12,80,20.971133391168017,19.059692999999996,11234.491000000002
12,82,22.04947978205307,20.907676000000006,12902.775666666668
12,84,19.27889316236668,18.879408000000005,14054.774333333335
12,86,70.72412965142388,34.53486239999999,24185.26566666667
12,88,67.26782867314242,31.09582679999999,21319.402666666672
12,89,54.20810599206126,26.443719299999998,17215.256333333335
12,91,49.88470996868016,23.795748600000003,15072.392666666668
12,93,48.48603401196815,22.6277718,14099.078666666668
12,95,54.29709672389936,26.99437500000001,17314.166666666668
12,97,53.67706037767485,26.660835200000005,17014.327666666668
12,99,52.731244282704274,25.169624600000002,16446.26866666667
12,101,57.44196314539849,27.043695800000002,18007.99466666667
12,103,53.848828148556095,26.2522722,17999.824666666667
12,105,52.95126514186539,25.309515800000003,16775.791666666668
12,107,55.17104159212793,27.307145800000004,17764.54466666667
12,110,58.830442244419736,29.861092685714283,21394.792666666668
12,111,55.58404742769703,27.018480399999998,18997.51166666667
12,113,54.9357459776054,26.783904399999997,18723.839666666667
12,116,48.79035042779651,30.727794428571436,21181.15766666667
12,117,60.57518837163316,36.15864620000001,28636.102000000003
12,119,55.2067426738681,32.386524200000004,24447.73066666667
14,0,38.294707245089946,21.17856697142857,18769.9645
14,3,25.72917699936824,13.549229371428574,15005.208499999997
14,4,22.078055514461347,14.139556457142856,12744.240499999996
14,6,39.465577318887966,22.42416297142857,19813.9535
14,8,33.58861438800756,19.492304171428565,17456.404499999997
14,10,42.698486038900654,20.99996977142857,19435.038500000006
14,12,58.89529928816973,32.19848637142858,21883.618499999997
14,16,18.179140004161958,9.65109817142857,9304.7335
14,18,19.305254438889637,11.457851371428571,10225.663499999999
14,20,23.46397157569873,13.511861771428567,12211.709499999994
14,22,32.72863191146937,17.864932571428568,16520.580499999996
14,24,36.71046924856027,19.34436777142857,17181.080499999996
14,27,73.15940816800384,30.969377971428568,25881.136499999993
14,28,4.791315175749694,3.0283719999999996,3424.0255
14,30,1.978605151881315,1.484559,1512.6795
14,32,3.797313976318914,2.9156661714285717,2879.0835
14,34,8.781113568363091,6.135971399999999,5388.856499999999
14,36,13.609122189378754,8.225358971428571,8116.6175
14,38,6.532710014652664,5.56011117142857,5773.4045
14,40,10.933997653846065,7.23844737142857,7263.3175
14,42,15.888609130614807,10.071609371428572,9332.018499999998
14,44,19.813058677664827,11.747818571428567,11304.694499999994
14,46,13.211103427983986,8.48369697142857,8301.0255
14,48,18.669638491893068,11.15899737142857,10587.445500000002
14,50,23.223421515870136,13.793334571428572,11602.839500000002
14,52,29.91021703529,15.67823817142857,14125.9725
14,56,65.27523792128717,25.871496171428575,22062.676499999994
14,59,74.93665621047835,32.55415697142857,26253.224499999997
14,61,6.743211374240086,4.798482399999999,6374.2095
14,63,8.586119504083058,6.625141599999999,9418.6415
14,65,13.735797970884812,9.22385797142857,9458.3985
14,67,15.927907592935467,9.71822337142857,9329.7975
14,69,21.508855090518797,11.06002977142857,16981.376500000006
14,71,16.67551527427161,11.269389599999998,14594.1515
14,73,19.9549313688979,12.70690497142857,16284.5655
14,75,23.948020090109427,12.416021371428572,13480.7255
14,77,52.656758354090286,15.37906977142857,22092.412500000006
14,80,61.08573757500876,22.106305771428573,20159.282499999994
14,82,67.36294206512571,25.659625971428568,23277.594499999996
14,84,81.69797473941406,39.306961971428564,29654.794499999996
14,86,17.751864820316623,15.133165899999998,13101.732500000002
14,88,14.295563842035161,11.694130299999998,10235.869500000003
14,89,11.778159964725122,9.106805599999998,12793.8635
14,91,16.822301598846295,11.371609199999998,14679.3345
14,93,24.103552663655346,16.19014497142857,23059.17650000001
14,95,14.312365827297809,11.296885199999998,15904.792500000001
14,97,13.6923294810733,10.962057599999998,15604.953500000001
14,99,15.217995493901292,12.454884799999997,17145.925500000005
14,101,19.93869436172583,14.241839999999998,18479.271500000003
14,103,15.948612594105613,13.161247399999997,18323.196500000005
14,105,18.619688389779437,14.326255314285712,19788.065500000004
14,107,24.151906437717003,17.22241211428571,22201.529500000004
14,110,20.930226689969256,16.770067885714283,21718.1645
14,111,17.683831873246554,13.927455599999998,19320.883500000004
14,113,17.03553042315492,13.692879599999998,19047.211500000005
14,116,34.08637075903295,25.41739771428571,27233.006500000007
14,117,31.85304943107168,24.710593114285707,29276.42450000001
14,119,28.05117874843588,20.938471114285708,25584.660500000005
16,0,24.236077161161415,12.407459199999998,10638.225799999998
16,3,4.361439611990601,1.0772659999999998,2395.9988000000003
16,4,6.514339334004497,3.3403850857142854,3747.4108
16,6,25.40694723495944,13.653055199999999,11682.2148
16,8,19.529984304079026,10.831187199999999,9151.780999999999
16,10,28.75191350093734,12.493704000000001,10903.880400000002
16,12,46.442179739005915,24.641102000000004,15697.318599999999
16,14,21.28682034644752,9.80822957142857,10152.167999999998
16,18,3.2094415169277646,1.7058323999999998,1778.7514000000003
16,20,9.405341491770198,4.740754,4316.9764000000005
16,22,19.490805299558392,9.358666799999998,8458.8964
16,24,24.257349699396446,11.254894799999999,10994.780599999998
16,27,60.85203929988096,25.11926579999999,20475.389600000002
16,28,19.818413433219742,9.315093657142857,10182.481999999998
16,30,18.842955618407558,8.32367057142857,8667.609
16,32,14.29867698168013,4.8580896,4498.7699999999995
16,34,12.830435834962307,3.4943843999999995,3362.3489999999997
16,36,4.467961575489569,1.3759799999999998,2156.272
16,38,12.012561267245045,3.7465523999999997,3979.9129999999996
16,40,8.122653429726656,2.3074259999999995,2780.641
16,42,3.4142803452727692,0.7323924000000002,1672.8346000000001
16,44,6.559959585254757,3.2415528,3339.6727999999994
16,46,7.1335636743148605,2.6443199999999996,3069.1068
16,48,6.616032872523813,3.0230783999999997,3581.739600000001
16,50,10.770301966706313,4.971144,5416.539600000001
16,52,17.457097486126177,7.588765199999998,7939.6726
16,56,52.96786905316429,20.021383999999998,16656.929600000003
16,59,62.629287342355475,26.70404479999999,20847.477600000002
16,61,21.770309631710134,11.085204057142857,13132.666000000001
16,63,19.003409239282647,5.1850666,5692.824
16,65,13.628091166059155,3.9848025999999996,4420.974
16,67,10.939732899420587,4.000769999999998,4552.4824
16,69,23.09549844986137,5.209917599999998,5724.871000000001
16,71,27.404721482189686,6.432755999999999,6796.237000000001
16,73,28.164342844450214,6.856792799999999,7206.556000000001
16,75,21.655534543754626,6.565909199999999,6997.716
16,77,52.85189459632885,9.528957599999998,10184.1318
16,80,48.778368706885885,16.256193599999996,14753.5356
16,82,55.05557319700283,19.80951379999999,17871.8476
16,84,69.3906058712912,33.456849799999986,24249.0476
16,86,32.79735209595211,12.709140999999999,19863.07600000001
16,88,29.341051117670645,9.270105399999998,16997.213
16,89,24.104610229906314,6.6344068,7058.015000000001
16,91,28.786645975383287,8.542139999999998,8835.241
16,93,39.06537043790818,10.3400328,10175.6182
16,95,29.27418360155063,9.278792,10475.32
16,97,28.654147255326123,8.943964399999999,10175.481
16,99,30.179813268154117,10.436791599999998,11501.716
16,101,34.90051213597866,12.223746799999999,13049.799
16,103,30.910430368358437,11.143154199999998,12893.724
16,105,33.58150616403226,12.308162114285713,14358.593000000003
16,107,39.11372421196983,15.019406799999999,16772.057
