from,to,volume,TT,TSTT:,21164.22802791885
442874,26384674,1717.2571188838729,0.62461577666213
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,604.9831752132704,0.42101831763858977
26384674,534589,1130.6214058717258,0.7900868744013781
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,662.483555559036,0.31947403244121964
15866840,1803689315,1538.1426378286026,0.581512288017311
264670999,534589,1057.1081222295174,0.3716885599471496
534589,534591,2187.729528101246,0.42364470614233024
534591,534626,2132.6001017493977,0.7430579052710206
8083440,534911,1327.485211044488,0.05030078488332107
534626,534624,431.4825247484851,0.07077304726145854
534626,534625,1701.117577000911,0.15283616095228666
534608,30409417,1200.0663122348465,0.9627808832463854
30436919,30436908,1578.4733966626463,1.4519508519254931
30409417,30409422,574.6736781595865,0.019643745936384738
30409417,30403571,1511.4397258320141,0.2299783464565232
534624,534608,1259.9604637340715,1.4056932879264257
534625,30436908,1701.117577000911,0.040838933708597085
534625,534624,828.4779389855865,0.07723564470112956
30436908,30436907,2019.133163166867,0.12628320492137363
30436908,534628,1260.4578104966922,0.4663919997985561
534628,534629,1549.0322068249425,0.2406081044471858
534629,3595409680,2253.365145786103,0.7390914189766744
11769656,11388060175,679.0038218523687,0.19389788504108493
3595409680,3855350,1887.943979618211,0.02507796563500247
3595409680,7128283652,365.4211661678912,0.04343810953047879
3160432771,30409397,7.222730475605063,0.15104640022944432
30409405,30409419,886.043396619544,0.727966486658769
534736,140605768,941.1390401447248,0.11387446788595729
534306820,2021890013,1067.5980117680676,0.19017859582325025
140605768,534324288,941.1390401447248,0.39622884694645033
534329195,2021890013,1800.9363196021322,0.03482057800180016
534329195,534306820,941.1390401447248,0.24063931189215912
534742,534770,1362.189587809841,0.6439313692438581
534770,29138173,2033.7593465796197,0.14025424358810384
534743,534744,774.4289390115382,0.06341243808498873
534744,534747,2616.2355554774563,0.2745204167253964
247994358,534742,0.0,0.054024
534747,277692998,108.01555146584234,0.014264985022773638
534747,2287846802,2508.2200040116127,0.3953258429132148
277692998,288154283,1575.7941995843007,0.10070048359699023
2287846802,29510418,18.065107602684876,0.04288080050352523
2287846802,2287846804,2490.154896408928,0.2947902100307626
534749,25235133,2619.3176998070744,0.13271878676429932
534749,7095690293,471.8402402650275,1.057625121567931
25235133,25235132,1365.9190930370842,0.03367674248345287
25235133,534751,1553.3723333134885,1.0690112768163818
7095690293,7095690318,1200.553903797527,0.028267591515080046
534751,534754,1057.3379886789796,1.646987499159094
29510455,25235132,1100.6791734096582,2.3738817624709965
534754,3098430373,1455.05997794369,0.22843626703390008
3098430373,16574394,346.02335629198933,0.019643799700215993
3098430373,2260849842,1762.866617791301,0.41973306176032243
534758,25873172,1418.6699189594074,0.06877688263093912
534758,2202559858,1317.684600823316,0.7280538004078517
25873172,25873173,1976.7709749491962,0.08542465832231606
25873172,3100041009,785.6430680983462,0.21812830901647592
2202559858,25873172,1343.7441240881349,0.7356326891752768
534769,546378258,1788.0934213601333,0.9003961313939871
534769,534770,671.5697587697778,0.043721880002139266
546378258,247994363,427.42829896894506,0.03411363286074888
546378258,290077155,712.1299175865291,0.2577259415995162
29138173,1775338888,78.71891928392566,0.08715580828177645
29138173,534773,1955.0404272956928,1.1767663011189269
534773,2544089666,1538.8007791769476,0.06314555868122686
534773,335716508,1565.3064228138467,0.4305436381006456
2544089666,2544089665,1275.5387612722293,0.06712492181789398
2544089666,16574602,263.26201790471856,0.026254340232933535
335716508,534799,1565.3064228138467,0.5676625736197264
534774,534804,61.611282916494474,0.14779812674144197
244038933,534778,254.36593936924874,0.08310628788053427
534804,18630111,2601.9756607636486,0.6392975994141574
534804,16574613,33.160171056936285,0.04836961762031465
534778,244038915,599.1247526835072,0.02151851011284202
534778,30058360,944.4095565928567,0.2687537449164969
244038915,534787,1123.1616617470843,0.26001627210352296
244038915,244038942,418.6216966062522,0.019369171078347458
30058360,30056676,1283.168911153888,1.33430590399603
