origin,destination,TT,FFTT,Average Trip Length
4,36,6.4790610749660615,6.170021828571427,4481.795999999999
4,38,8.705455119753951,8.298405028571427,6542.374000000001
4,40,7.182288244781758,6.859278628571428,5343.102
4,42,4.423821823094948,4.125295028571427,3464.4289999999996
4,44,3.645678989823878,3.578986628571428,3170.9519999999998
4,46,6.254441613904547,6.123733428571428,5184.583
4,48,5.413338717488907,5.304809828571426,4609.138000000001
4,50,6.424620336109306,6.207147428571426,5406.704000000001
4,52,9.906286718858272,8.824768628571425,7929.837
4,56,40.89193483484321,21.49207502857142,16644.52
4,59,47.90809206044702,28.174735828571414,20835.068
4,61,16.057283838362746,15.637056685714287,11434.904
4,63,10.829244818192707,9.736919228571429,7983.655
4,65,9.34198720667628,8.536655228571428,6983.435
4,67,8.100545425547848,7.596325428571427,6483.353999999998
4,69,7.733889005610987,7.509499828571425,6052.029
4,71,10.050958731190425,9.375197428571425,7606.777
4,73,10.796936421737021,9.618399028571423,7914.296
4,75,8.650010544938267,8.072552228571427,6561.719000000001
4,77,29.256015178277814,10.999648628571425,9135.096
4,80,37.12210075749816,17.72688462857142,14741.126
4,82,40.88580260424075,21.280204828571414,17859.438
4,84,54.66121269254179,34.92754082857141,24236.638
4,86,18.26059244845532,17.26099362857143,14253.716999999997
4,88,14.820916496144758,13.821958028571428,11387.853999999998
4,89,12.493579396368503,11.18625942857143,9620.476
4,91,12.246049183819883,11.303746228571423,9094.79
4,93,15.572687210988361,13.101639028571421,10948.743
4,95,15.23785085467284,13.830644628571429,13037.781
4,97,14.901274764442297,13.495817028571429,12737.942000000001
4,99,15.493877449039339,13.635273828571421,11476.838000000002
4,101,17.501578944249065,15.50934502857142,13038.564000000002
4,103,16.577515441242696,14.71792142857142,13030.394000000002
4,105,17.81135333652742,15.783383028571421,13625.456000000002
4,107,20.4146204102215,17.781013028571422,14614.209
4,110,20.243542384842364,18.326741914285705,16425.362000000005
4,111,17.385864382396687,15.484129628571422,14028.081000000004
4,113,17.14131412415332,15.249553628571421,13754.409000000003
4,116,29.080757592504256,24.017463257142857,18724.283
4,117,28.22059489789296,26.267267142857133,23983.622000000003
4,119,24.44736998991111,22.495145142857133,20291.858
6,0,4.552467081492768,4.432324085714285,3706.054
6,3,15.960764229961956,15.502053685714285,11444.02
6,4,13.573451525500891,13.50569117142857,9963.712000000003
6,8,2.5842103988277003,2.5557568857142847,2142.248
6,10,7.557856039484062,6.721980485714284,5614.101000000001
6,12,28.085142637988532,26.89309048571429,10550.116000000002
6,14,23.374604987627976,22.45895165714285,19849.101000000002
6,16,14.74719885443212,13.743138485714278,11003.737000000003
6,18,11.50591330352647,11.098608485714282,8961.742
6,20,6.205341758872047,6.1739716857142835,5157.427
6,22,6.912099730181501,6.539054885714284,5461.663000000001
6,24,11.288403692342197,10.099994885714285,7242.133000000002
6,27,51.656621152514525,32.80495508571428,26109.969
6,28,22.803059042937228,21.965815742857135,19879.415
6,30,21.854480515454256,20.97439265714285,18364.542
6,32,18.44028784671602,17.50881168571428,14043.867000000002
6,34,17.041709331802917,16.14510648571428,12907.446
6,36,14.176344528741994,13.750716485714282,11471.381
6,38,17.221978004141498,16.39727448571428,13676.846000000001
6,40,15.480006825903228,14.933556485714282,12457.080999999995
6,42,12.205048589682253,11.961208085714283,9980.123999999998
6,44,10.240666504411356,10.072228085714283,8405.974
6,46,13.057628777869219,12.783516485714282,10665.381
6,48,12.02367522362254,11.879756285714281,9881.852999999997
6,50,11.01398417955027,10.130273285714287,8464.687
6,52,10.413630882025306,9.525521285714284,7950.384999999999
6,56,46.22892162751568,27.707073285714287,22291.509000000002
6,59,53.24507885311949,34.38973408571428,26482.057000000004
6,61,24.573806722750295,23.670926485714283,18074.075999999997
6,63,18.867584974432,17.53245168571428,14622.826999999997
6,65,16.208148989051967,15.74744688571428,13135.322999999999
6,67,14.90373258951252,14.256108485714282,11964.151999999998
6,69,14.344225511744622,14.08444628571428,11324.743999999999
6,71,16.66129523732406,15.95014388571428,12879.491999999998
6,73,17.407272927870657,16.193345485714282,13187.010999999999
6,75,14.971830850356683,14.413883885714284,11496.265999999998
6,77,34.593001970950276,17.214646885714284,14782.085000000001
6,80,42.45908755017063,23.941882885714286,20388.115
6,82,46.22278939691322,27.49520308571428,23506.427000000003
6,84,59.99819948521426,41.142539085714276,29883.627000000004
6,86,26.298932604694613,25.05652608571428,20892.889
6,88,22.85925665238405,21.61749048571428,18027.025999999998
6,89,19.613299830993856,18.74416208571428,15983.186
6,91,18.85638568995352,17.87869268571428,14367.505
6,93,20.915226681122256,19.072390885714285,16226.035000000002
6,95,22.000568664648096,20.557129885714282,17120.468999999997
6,97,21.66399257441755,20.22230228571428,16820.629999999997
6,99,22.10421395517297,20.210220285714275,16749.553
6,101,24.111915450382693,22.084291485714274,18311.279
6,103,23.18785194737633,21.292867885714273,18303.109
6,105,23.720108046980076,21.754134885714283,18902.748
6,107,25.757159880355392,23.751764885714284,19891.501
6,110,26.853878890976,24.901688371428556,21698.076999999997
6,111,23.99620088853032,22.05907608571427,19300.796
6,113,23.751650630286953,21.82450008571427,19027.124
6,116,34.42329706263815,30.232461514285717,24001.575
6,117,34.683471269607416,32.60326528571428,27540.383
6,119,30.910246361625568,28.83114328571428,23848.619
8,0,1.1141354976848288,1.0228956000000002,2122.6814000000004
8,3,13.076515505219149,12.646001600000002,9346.218400000002
8,4,10.689202800758084,10.649639085714286,7865.9104000000025
8,6,2.678589919030821,2.5616011999999997,3198.5204
8,10,2.4613720385271174,1.3280927999999999,2589.8534
8,12,22.651455243989503,21.4992028,7586.254000000001
8,14,20.49035626288517,19.47039797142857,17725.368
8,16,11.862950129689313,10.887086399999996,8949.435000000001
8,18,8.621664578783662,8.2425564,6738.264400000002
8,20,3.3210930341292397,3.317919599999999,3374.3178
8,22,1.4784123361824737,1.1451672000000002,2497.801
8,24,5.854716298343169,4.706107200000001,4278.271000000001
8,27,47.53433126269786,27.41106739999999,22998.5532
8,28,19.918810318194424,18.977262057142855,17755.682
8,30,18.970231790711452,17.98583897142857,16240.809
8,32,15.556039121973221,14.520258,11882.1378
8,34,14.157460607060116,13.1565528,10745.7168
8,36,11.292095803999192,10.7621628,9309.651799999998
8,38,14.337729279398696,13.408720799999998,11553.113000000001
8,40,12.595758101160426,11.945002800000001,10295.351799999995
8,42,9.32079986493945,8.972654400000001,7818.3948
8,44,7.356417779668553,7.163361600000002,6270.8072
8,46,10.173380053126417,9.7949628,8503.651799999998
8,48,9.018395824747788,7.9468152,7439.004999999999
8,50,5.580296785551243,4.7363856,5557.897600000002
8,52,4.979943488026278,4.1316336,4986.522999999999
8,56,42.10663173769902,22.313185599999997,19180.093200000003
8,59,49.122788963302824,28.99584639999999,23370.641200000002
8,61,21.68955799800749,20.6823728,15912.3468
8,63,15.983336249689197,14.543897999999999,12461.097799999998
8,65,13.323900264309163,12.7588932,10973.593799999999
8,67,12.019483864769718,10.636434000000001,9594.313199999999
8,69,11.33894611286987,10.151505199999997,8881.895999999999
8,71,13.656015838449308,12.017202799999998,10436.643999999998
8,73,14.401993528995904,12.260404399999997,10744.163
8,75,11.448182183219748,9.428769200000001,8860.179799999998
8,77,30.47071208113362,11.8207592,11670.6692
8,80,38.336797660353966,18.547995199999995,17276.6992
8,82,42.10049950709656,22.10131539999999,20395.0112
8,84,55.875909595397594,35.748651399999986,26772.2112
8,86,23.41468387995181,22.0679724,18731.159799999994
8,88,19.975007927641247,18.628936799999998,15865.296799999996
8,89,16.729051106251056,15.435118099999999,13479.804200000002
8,91,15.851106291078766,13.945751599999998,11924.657000000001
8,93,16.7929367913056,13.6785032,13114.619200000001
8,95,18.99528926577334,16.6241888,14677.621
8,97,18.658713175542793,16.2893612,14377.782000000001
8,99,19.09893455629822,16.220356,14306.704999999998
8,101,21.106636051507945,18.0944272,15868.431
8,103,20.182572548501582,17.303003599999997,15860.260999999999
8,105,19.59781815716342,16.3602472,15791.3322
8,107,21.634869990538736,18.3578772,16780.0852
8,110,23.84859949210125,20.91182408571428,19255.229
8,111,20.990921489655573,18.069211799999994,16857.948
8,113,20.746371231412205,17.834635799999994,16584.276
8,116,30.301007172821492,24.838573828571434,20890.159200000002
8,117,30.56118137979076,27.209377599999996,24428.967200000003
8,119,26.78795647180891,23.437255599999997,20737.2032
10,0,2.968685245307305,2.9653116000000006,3496.1148000000003
10,3,16.61211221758206,15.131346000000006,11720.9752
10,4,14.224799513120995,13.13498348571429,10240.667200000002
10,6,7.365020669511943,6.7725463999999995,6338.037200000001
10,8,2.1669259887887007,1.3944108,2074.105
10,12,12.371623609871227,12.358896,4912.585800000001
10,14,23.331342207803303,21.026910771428568,19854.459400000003
10,16,14.95407886998302,12.6103068,11367.6914
10,18,11.77423505928934,10.350872800000003,8987.345200000002
10,20,7.00821942080427,5.5063320000000004,5513.4924
10,22,3.2309287076546673,1.3739172,2249.959
10,24,3.3933442598160517,3.3885099999999992,2555.5665999999997
10,27,49.62967447696461,28.094263399999985,22938.756800000003
10,28,22.759796263112555,20.533774857142852,19884.773400000005
10,30,21.811217735629583,19.542351771428567,18369.900400000006
10,32,18.39702506689135,16.0767708,14049.225400000005
10,34,16.998446551978244,14.713065599999998,12912.804400000003
10,36,14.133081748917322,12.318675599999999,11476.739400000002
10,38,17.178715224316825,14.965233599999996,13682.204400000006
10,40,15.436744046078555,13.5015156,12462.439399999997
10,42,12.16178580985758,10.39311,9985.4824
10,44,10.278562681420475,8.719874400000002,8477.738400000002
10,46,13.014365998044546,11.351475599999999,10670.739400000002
10,48,11.141470490286716,8.630011199999998,8687.613400000002
10,50,7.675639999817984,5.419581599999999,6012.255400000002
10,52,6.844183186580456,4.625914799999999,5242.020999999999
10,56,44.20197495196577,22.996381599999992,19120.296800000004
10,59,51.21813217756957,29.679042399999986,23310.844800000006
10,61,24.530543942925622,22.2388856,18079.434400000002
10,63,18.824322194607326,16.100410799999995,14628.185399999998
10,65,16.164886209227294,14.315405999999998,13140.681400000001
10,67,14.478506434022375,11.31963,10815.329000000002
10,69,13.462020778408798,10.834701199999996,10032.766600000003
10,71,15.779090503988234,12.700398799999997,11587.5146
10,73,16.525068194534832,12.943600399999996,11918.983800000002
10,75,13.176309811364396,10.111965199999998,8939.196799999998
10,77,32.56605529540036,12.503955199999996,11610.872800000001
10,80,40.432140874620714,19.23119119999999,17216.902800000003
10,82,44.195842721363306,22.784511399999985,20335.214800000005
10,84,57.97125280966434,36.43184739999998,26712.414800000006
10,86,26.25566982486994,23.6244852,20898.247400000004
10,88,22.81599387255938,20.1854496,18032.384400000003
10,89,19.529460760628986,16.1183141,14388.539600000004
10,91,17.97418095661769,14.628947599999996,13075.527600000003
10,93,18.88828000557234,14.361699199999997,13054.822800000002
10,95,21.11836393131227,17.307384799999998,15812.064200000003
10,97,20.781787841081723,16.972557199999997,15512.2252
10,99,21.222009221837144,16.903551999999998,15358.881600000002
10,101,23.229710717046867,18.777623199999997,16920.6076
10,103,22.305647214040505,17.986199599999996,16912.4376
10,105,21.69316137143016,17.0434432,15731.535800000003
10,107,23.730213204805477,19.0410732,16720.288800000002
10,110,25.971674157640173,21.59502008571428,20307.4056
10,111,23.113996155194496,18.752407799999993,17910.124600000003
10,113,22.869445896951127,18.517831799999993,17636.4526
10,116,32.39635038708823,25.52176982857143,20830.362800000006
10,117,32.6565245940575,27.892573599999995,24369.1708
10,119,28.883299686075652,24.120451599999996,20677.406800000004
12,0,19.146062004778678,19.14222,17683.743000000002
12,3,32.185940929286346,30.6816146,18586.741666666665
12,4,29.798628224825283,28.708344685714287,17100.219
12,6,23.288858497356117,22.345907600000004,19271.646333333334
12,8,17.740754700492985,16.967772000000004,14928.230999999994
12,10,12.359348837325511,12.358896,14227.107666666663
12,14,38.905170919507604,33.66580577142857,24445.039000000004
12,16,30.527907581687316,27.735073800000002,16618.94433333333
12,18,27.348063770993626,25.924234000000006,14934.804999999998
12,20,22.582048132508557,21.079693200000005,13329.625999999998
12,22,18.804757419358953,16.947278400000002,13445.859666666664
12,24,5.516506282790216,5.516506,3115.3303333333333
12,27,10.625778033430645,10.625778000000004,11759.017333333335
12,28,38.33362497481686,33.172669857142864,26190.226333333336
12,30,37.385046447333885,32.181246771428576,22960.48
12,32,33.97085377859566,29.172062200000003,19326.236333333334
12,34,32.57227526368255,28.083868199999994,17909.999333333337
12,36,29.70691046062162,26.051409000000007,16686.914333333334
12,38,32.75254393602113,27.604128600000006,18272.784
12,40,31.01057275778285,25.912433400000005,16926.365
12,42,27.735614521561878,25.517877000000006,14956.441333333334
12,44,25.85239139312477,24.293235600000006,14222.805333333332
12,46,28.588194709748844,25.064904600000006,15040.061000000002
12,48,26.715299201991005,22.708541400000005,12963.07633333333
12,50,23.249468711522272,20.992942799999998,11588.875
12,52,20.233894475864716,20.1629952,12062.023666666666
12,56,18.26271317870111,18.262698000000007,13031.837333333335
12,59,12.139461313679933,12.126603000000005,12883.59666666667
12,61,40.10437265462993,34.598463800000005,25576.643333333337
12,63,34.39815090631162,28.459989,19063.589000000004
12,65,31.73871492093159,26.291568600000005,16758.59566666667
12,67,29.582326602761487,23.582452200000006,14873.451000000001
12,69,28.634219321632617,21.740861400000004,12799.234999999999
12,71,30.95128904721206,23.801833800000004,14682.309000000001
12,73,31.697266737758657,22.809539400000006,14018.438333333334
12,75,26.566021100648662,19.4005338,10835.018333333332
12,77,18.398995714890034,17.2791582,10665.398000000001
12,80,19.328848124043894,19.059692999999996,13464.883333333337
12,82,20.979798782147938,20.907676000000006,15133.168000000003
12,84,18.8925819457747,18.879408000000005,16285.166666666666
12,86,41.82949853657423,35.9840634,28076.591000000004
12,88,38.38982258426367,32.5450278,25210.728000000003
12,89,34.701659303852814,27.21974910000001,16686.486
12,91,33.146379499841515,23.795748600000003,14919.913333333336
12,93,32.3055183606294,22.6277718,14118.166666666666
12,95,36.28141525445158,26.99437500000001,18163.881666666668
12,97,35.94483916422104,26.660835200000005,17004.865999999998
12,99,34.71436026676473,25.169624600000002,16465.35666666667
12,101,36.72206176197446,27.043695800000002,18027.08266666667
12,103,35.797998258968086,26.2522722,18018.912666666667
12,105,35.110399726487216,25.309515800000003,16794.87966666667
12,107,37.14745155986253,27.307145800000004,22234.114666666672
12,110,39.46402520256776,29.861092685714283,21413.880666666664
12,111,36.60634720012209,27.018480399999998,19016.599666666665
12,113,36.361796941878715,26.783904399999997,18742.927666666666
12,116,32.06743691759269,30.727794428571436,21142.814666666673
12,117,43.76333084108751,36.15864620000001,28621.81000000001
12,119,38.428979858365935,32.386524200000004,24433.438666666672
14,0,22.351551808579586,21.17856697142857,18600.6305
14,3,14.783232623428702,13.549229371428574,12271.173499999997
14,4,14.394397790278777,14.139556457142856,12744.240499999996
14,6,23.62125779030508,22.42416297142857,19644.6195
14,8,20.683333451829625,19.492304171428565,17070.964499999995
14,10,24.04815263210832,20.99996977142857,18629.279499999997
14,12,39.91187124425593,33.74156277142858,22111.125499999995
14,16,10.382932855324565,9.65109817142857,9304.7335
14,18,11.713074735519847,11.457851371428571,10225.663499999999
14,20,14.468491807897184,13.511861771428567,12211.709499999994
14,22,19.832158688184442,17.864932571428568,16184.295499999993
14,24,21.456349055082168,19.34436777142857,17408.587499999994
14,27,53.21749154288001,30.969377971428568,25608.0455
14,28,3.0627629292674783,3.0283719999999996,3424.0255
14,30,1.5028753554158785,1.484559,1512.6795
14,32,2.9412599898030845,2.9156661714285717,2879.0835
14,34,6.172099992745824,6.135971399999999,5388.856499999999
14,36,8.71338042842253,8.225358971428571,8116.6175
14,38,5.58581766874882,5.56011117142857,5773.4045
14,40,7.417924329764174,7.23844737142857,7263.3175
14,42,10.272308701535165,10.071609371428572,9332.018499999998
14,44,12.814782243086354,11.747818571428567,11304.694499999994
14,46,8.797962429124617,8.48369697142857,8301.0255
14,48,11.959061385468535,11.15899737142857,10309.577500000003
14,50,14.66382443137082,13.793334571428572,12864.311499999996
14,52,17.712368066715598,15.67823817142857,14353.479499999998
14,56,47.78979201788117,25.871496171428575,21789.5855
14,59,54.805949243484974,32.55415697142857,25980.133500000004
14,61,4.8335106090805455,4.798482399999999,6374.2095
14,63,6.660232451437578,6.625141599999999,9418.6415
14,65,9.896909867876762,9.22385797142857,9160.3455
14,67,9.953012787752877,9.71822337142857,9329.7975
14,69,13.399669677180796,11.06002977142857,10467.502500000002
14,71,11.816761272665106,11.269389599999998,14594.1515
14,73,14.62597619515444,12.70690497142857,16284.5655
14,75,15.54786772797622,12.416021371428572,11706.784500000003
14,77,36.15387236131576,15.37906977142857,14280.161500000002
14,80,44.019957940536116,22.106305771428573,19886.1915
14,82,47.78365978727871,25.659625971428568,23004.503500000003
14,84,61.559069875579745,39.306961971428564,29381.703500000003
14,86,15.466349796122465,15.133165899999998,16105.834499999997
14,88,12.026673843811905,11.694130299999998,13239.971499999998
14,89,9.179607112161012,9.106805599999998,12793.8635
14,91,11.920079774520794,11.371609199999998,14679.3345
14,93,18.16781992639583,16.19014497142857,19435.1425
14,95,11.33902143729353,11.296885199999998,15904.792500000001
14,97,11.002445347062986,10.962057599999998,15604.953500000001
14,99,12.496033617709937,12.454884799999997,17145.925500000005
14,101,14.423062537152532,14.241839999999998,18479.271500000003
14,103,13.202976896145781,13.161247399999997,18323.196500000005
14,105,14.43681479143051,14.326255314285712,19788.065500000004
14,107,17.560332914483567,17.22241211428571,22201.529500000004
14,110,16.869003839745453,16.770067885714283,21718.1645
14,111,14.011325837299777,13.927455599999998,19320.883500000004
14,113,13.766775579056409,13.692879599999998,19047.211500000005
14,116,26.226470096766324,25.41739771428571,26311.603500000005
14,117,24.846056352796047,24.710593114285707,29276.42450000001
14,119,21.0728314448142,20.938471114285708,25584.660500000005
16,0,13.685184118641345,12.407459199999998,10408.811799999998
16,3,1.5348015016061813,1.0772659999999998,2395.9988
16,4,3.5028969789530033,3.3403850857142854,3747.4108
16,6,14.95489010036684,13.653055199999999,11452.800799999999
16,8,12.016965761891386,10.831187199999999,8922.367
16,10,15.381784942170091,12.493704000000001,10640.599600000001
16,12,31.678626301721884,27.891450600000006,15687.7206
16,14,10.165125695769886,9.80822957142857,10152.167999999998
16,18,1.738232223078423,1.7058323999999998,1778.7513999999999
16,20,5.802124117958952,4.740754,4223.0296
16,22,11.165790998246202,9.358666799999998,8195.615600000001
16,24,13.223104112548125,11.254894799999999,10985.182599999998
16,27,45.89031691058548,25.11926579999999,20218.284200000002
16,28,9.593579751079139,9.315093657142857,10182.482
16,30,8.645001223596166,8.32367057142857,8667.609
16,32,5.230808554857933,4.8580896,4498.7699999999995
16,34,3.832230039944827,3.4943843999999995,3362.3489999999997
16,36,1.452142377066624,1.3759799999999998,2156.272
16,38,4.012498712283408,3.7465523999999997,3979.9129999999996
16,40,2.489331837311215,2.3074259999999995,2780.641
16,42,1.6059410115969306,0.7323924000000002,1716.0896
16,44,4.148414553148117,3.2415528,3316.0146
16,46,3.04959544038209,2.6443199999999996,3069.1068
16,48,3.90769912777468,3.0230783999999997,3624.9946000000004
16,50,5.9974567414325834,4.971144,5406.9416
16,52,9.47912312418155,7.588765199999998,7930.074599999998
16,56,40.46261738558664,20.021383999999998,16399.824200000003
16,59,47.478774611190445,26.70404479999999,20590.3722
16,61,11.364327430892205,11.085204057142857,8872.443
16,63,6.136288410722166,5.1850666,5421.1939999999995
16,65,4.649030799205735,3.9848025999999996,4420.974
16,67,4.70513371908185,4.000769999999998,4233.160999999999
16,69,7.304571556354411,5.209917599999998,5234.852399999999
16,71,9.434084994785431,6.432755999999999,6468.1708
16,73,10.180062685332027,6.856792799999999,6847.5404
16,75,8.22069309568169,6.565909199999999,6317.0232000000005
16,77,28.82669772902124,9.528957599999998,8890.4002
16,80,36.69278330824159,16.256193599999996,14496.430199999999
16,82,40.45648515498418,19.80951379999999,17614.7422
16,84,54.231895243285216,33.456849799999986,23991.942200000005
16,86,13.567636040984777,12.709140999999999,11691.255999999998
16,88,10.127960088674216,9.270105399999998,8825.393
16,89,7.800622988897957,6.6344068,7058.014999999999
16,91,10.48284472679618,8.542139999999998,8347.1114
16,93,15.10678416992231,10.3400328,9824.169
16,95,10.544894447202296,9.278792,10475.319999999998
16,97,10.208318356971752,8.943964399999999,10175.481
16,99,11.701906627618703,10.436791599999998,11303.2976
16,101,13.628935547061296,12.223746799999999,13049.799000000003
16,103,12.408849906054547,11.143154199999998,12893.724000000002
16,105,13.642687801339276,12.308162114285713,14019.203800000003
16,107,16.76620592439233,15.019406799999999,16772.057000000004
16,110,16.07487684965422,14.751974685714286,16288.692000000005
16,111,13.217198847208543,11.9093624,13891.411000000004
